"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-08","2023","06","08","","19.1","","3.6","","11.4","","6.6","","0.0","","","","","","","M","","","32","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-09","2023","06","09","","18.6","","3.3","","11.0","","7.0","","0.0","","","","","","","M","","","32","","34",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-10","2023","06","10","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","","M","","","32","","48",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-11","2023","06","11","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-12","2023","06","12","","17.6","","-1.5","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-13","2023","06","13","","28.9","","10.2","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-14","2023","06","14","","16.2","","3.6","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-15","2023","06","15","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","","M","","","33","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-16","2023","06","16","","18.4","","0.6","","9.5","","8.5","","0.0","","","","","","","M","","","32","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-17","2023","06","17","","18.3","","1.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-18","2023","06","18","","23.1","","5.7","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-19","2023","06","19","","27.5","","12.5","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-20","2023","06","20","","30.8","","12.4","","21.6","","0.0","","3.6","","","","","","","M","","","15","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-21","2023","06","21","","29.5","","19.4","","24.5","","0.0","","6.5","","","","","","","M","","","24","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-22","2023","06","22","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","","M","","","20","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-23","2023","06","23","","21.7","","11.5","","16.6","","1.4","","0.0","","","","","","","M","","","31","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-24","2023","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-25","2023","06","25","","17.8","","1.1","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-26","2023","06","26","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","","M","","","19","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-27","2023","06","27","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","","M","","","36","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-28","2023","06","28","","17.2","","4.7","","11.0","","7.0","","0.0","","","","","","","M","","","32","","38",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-29","2023","06","29","","22.1","","3.0","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-06-30","2023","06","30","","29.0","","16.3","","22.7","","0.0","","4.7","","","","","","","M","","","14","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-01","2023","07","01","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","","M","","","10","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-02","2023","07","02","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-03","2023","07","03","","27.9","","8.7","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-04","2023","07","04","","32.6","","16.7","","24.7","","0.0","","6.7","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-05","2023","07","05","","27.9","","10.0","","19.0","","0.0","","1.0","","","","","","","M","","","12","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-06","2023","07","06","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-07","2023","07","07","","20.2","","3.8","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-08","2023","07","08","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-09","2023","07","09","","17.7","","5.8","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-10","2023","07","10","","23.5","","0.8","","12.2","","5.8","","0.0","","","","","","","M","","","28","","57",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-11","2023","07","11","","18.9","","1.9","","10.4","","7.6","","0.0","","","","","","","M","","","27","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-12","2023","07","12","","21.5","","10.0","","15.8","","2.2","","0.0","","","","","","","M","","","22","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-13","2023","07","13","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","","M","","","19","","34",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-14","2023","07","14","","26.5","","10.2","","18.4","","0.0","","0.4","","","","","","","M","","","21","","49",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-15","2023","07","15","","27.7","","17.0","","22.4","","0.0","","4.4","","","","","","","M","","","15","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-16","2023","07","16","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-17","2023","07","17","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-18","2023","07","18","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","","M","","","31","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-19","2023","07","19","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-20","2023","07","20","","21.5","","5.8","","13.7","","4.3","","0.0","","","","","","","M","","","33","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-21","2023","07","21","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","","M","","","33","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-22","2023","07","22","","21.5","","4.0","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-23","2023","07","23","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","","M","","","31","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-24","2023","07","24","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-25","2023","07","25","","26.2","","9.5","","17.9","","0.1","","0.0","","","","","","","M","","","29","","55",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-26","2023","07","26","","16.7","","5.8","","11.3","","6.7","","0.0","","","","","","","M","","","31","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-27","2023","07","27","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-28","2023","07","28","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","","M","","","31","","51",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-29","2023","07","29","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","","M","","","20","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-30","2023","07","30","","11.3","","7.4","","9.4","","8.6","","0.0","","","","","","","M","","","31","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-07-31","2023","07","31","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-01","2023","08","01","","16.3","","4.5","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-02","2023","08","02","","26.1","","4.9","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-03","2023","08","03","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","","M","","","32","","34",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-04","2023","08","04","","17.1","","9.0","","13.1","","4.9","","0.0","","","","","","","M","","","33","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-05","2023","08","05","","14.9","","8.1","","11.5","","6.5","","0.0","","","","","","","M","","","27","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-06","2023","08","06","","22.5","","2.6","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
