"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-03","2022","02","03","","-23.8","","-30.4","","-27.1","","45.1","","0.0","","","","","","","M","","","24","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-04","2022","02","04","","-18.9","","-30.6","","-24.8","","42.8","","0.0","","","","","","","M","","","19","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-05","2022","02","05","","-20.3","","-34.1","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-06","2022","02","06","","-15.7","","-32.3","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-07","2022","02","07","","-18.4","","-37.4","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-08","2022","02","08","","-6.6","","-24.1","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-09","2022","02","09","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","","","","","M","","","17","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-10","2022","02","10","","-4.7","","-30.0","","-17.4","","35.4","","0.0","","","","","","","M","","","27","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-11","2022","02","11","","-17.5","","-34.3","","-25.9","","43.9","","0.0","","","","","","","M","","","35","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-12","2022","02","12","","-25.1","","-38.5","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-13","2022","02","13","","-22.1","","-32.5","","-27.3","","45.3","","0.0","","","","","","","M","","","22","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-14","2022","02","14","","-18.2","","-34.7","","-26.5","","44.5","","0.0","","","","","","","M","","","21","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-15","2022","02","15","","-20.9","","-34.3","","-27.6","","45.6","","0.0","","","","","","","M","","","23","","38",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-16","2022","02","16","","-5.9","","-20.9","","-13.4","","31.4","","0.0","","","","","","","M","","","13","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-17","2022","02","17","","-12.3","","-35.1","","-23.7","","41.7","","0.0","","","","","","","M","","","28","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-18","2022","02","18","","-22.9","","-39.8","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-19","2022","02","19","","-20.1","","-28.4","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-20","2022","02","20","","-10.1","","-27.8","","-19.0","","37.0","","0.0","","","","","","","M","","","32","","55",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-21","2022","02","21","","-25.9","","-33.7","","-29.8","","47.8","","0.0","","","","","","","M","","","29","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-22","2022","02","22","","-18.8","","-32.0","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-23","2022","02","23","","-20.1","","-35.1","","-27.6","","45.6","","0.0","","","","","","","M","","","32","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-24","2022","02","24","","-17.7","","-32.6","","-25.2","","43.2","","0.0","","","","","","","M","","","21","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-25","2022","02","25","","-14.2","","-36.1","","-25.2","","43.2","","0.0","","","","","","","M","","","18","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-26","2022","02","26","","-10.7","","-16.7","","-13.7","","31.7","","0.0","","","","","","","M","","","21","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-27","2022","02","27","","-16.2","","-24.6","","-20.4","","38.4","","0.0","","","","","","","M","","","31","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-02-28","2022","02","28","","-18.3","","-28.4","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01","2022","03","01","","-11.4","","-27.1","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-02","2022","03","02","","-20.0","","-35.0","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-03","2022","03","03","","-20.8","","-35.7","","-28.3","","46.3","","0.0","","","","","","","M","","","22","","34",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-04","2022","03","04","","-17.0","","-28.3","","-22.7","","40.7","","0.0","","","","","","","M","","","27","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-05","2022","03","05","","-11.4","","-25.0","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-06","2022","03","06","","-1.0","","-14.5","","-7.8","","25.8","","0.0","","","","","","","M","","","7","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-07","2022","03","07","","-9.2","","-14.5","","-11.9","","29.9","","0.0","","","","","","","M","","","33","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-08","2022","03","08","","-3.9","","-15.8","","-9.9","","27.9","","0.0","","","","","","","M","","","21","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-09","2022","03","09","","-1.2","","-17.4","","-9.3","","27.3","","0.0","","","","","","","M","","","32","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-10","2022","03","10","","-14.2","","-25.6","","-19.9","","37.9","","0.0","","","","","","","M","","","26","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-11","2022","03","11","","-6.9","","-26.7","","-16.8","","34.8","","0.0","","","","","","","M","","","19","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-12","2022","03","12","","-9.4","","-28.5","","-19.0","","37.0","","0.0","","","","","","","M","","","33","","49",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-13","2022","03","13","","-12.4","","-29.4","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-14","2022","03","14","","-9.9","","-25.6","","-17.8","","35.8","","0.0","","","","","","","M","","","30","","50",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-15","2022","03","15","","-7.3","","-26.5","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-16","2022","03","16","","-6.8","","-17.5","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-17","2022","03","17","","0.6","","-20.3","","-9.9","","27.9","","0.0","","","","","","","M","","","32","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-18","2022","03","18","","-1.5","","-25.0","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-19","2022","03","19","","6.5","","-9.4","","-1.5","","19.5","","0.0","","","","","","","M","","","14","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-20","2022","03","20","","-1.0","","-10.1","","-5.6","","23.6","","0.0","","","","","","","M","","","31","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-21","2022","03","21","","-10.1","","-12.5","","-11.3","","29.3","","0.0","","","","","","","M","","","31","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-22","2022","03","22","","-8.9","","-22.3","","-15.6","","33.6","","0.0","","","","","","","M","","","32","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-23","2022","03","23","","1.9","","-22.5","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-24","2022","03","24","","5.0","","-5.1","","-0.1","","18.1","","0.0","","","","","","","M","","","10","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-25","2022","03","25","","6.4","","-0.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-26","2022","03","26","","2.3","","-15.3","","-6.5","","24.5","","0.0","","","","","","","M","","","32","","63",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-27","2022","03","27","","-15.2","","-18.6","","-16.9","","34.9","","0.0","","","","","","","M","","","31","","54",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-28","2022","03","28","","-13.0","","-19.1","","-16.1","","34.1","","0.0","","","","","","","M","","","29","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-29","2022","03","29","","-9.2","","-24.2","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-30","2022","03","30","","-2.0","","-22.7","","-12.4","","30.4","","0.0","","","","","","","M","","","8","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-31","2022","03","31","","-0.6","","-5.9","","-3.3","","21.3","","0.0","","","","","","","M","","","32","","59",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-01","2022","04","01","","-5.8","","-16.7","","-11.3","","29.3","","0.0","","","","","","","M","","","33","","66",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-02","2022","04","02","","2.1","","-22.6","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-03","2022","04","03","","-1.0","","-17.0","","-9.0","","27.0","","0.0","","","","","","","M","","","32","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-04","2022","04","04","","-4.4","","-23.4","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-05","2022","04","05","","3.5","","-15.5","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-06","2022","04","06","","3.3","","-10.7","","-3.7","","21.7","","0.0","","","","","","","M","","","7","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-07","2022","04","07","","5.5","","-3.2","","1.2","","16.8","","0.0","","","","","","","M","","","6","","60",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-08","2022","04","08","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","21","","109",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-09","2022","04","09","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","","M","","","21","","39",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-10","2022","04","10","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","","M","","","30","","31",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-11","2022","04","11","","6.3","","-5.3","","0.5","","17.5","","0.0","","","","","","","M","","","22","","46",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-12","2022","04","12","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","","M","","","24","","55",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-13","2022","04","13","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","","M","","","32","","33",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-14","2022","04","14","","5.5","","-2.9","","1.3","","16.7","","0.0","","","","","","","M","","","8","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-15","2022","04","15","","6.3","","-3.0","","1.7","","16.3","","0.0","","","","","","","M","","","21","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-16","2022","04","16","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","","M","","","32","","49",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-17","2022","04","17","","-3.4","","-9.9","","-6.7","","24.7","","0.0","","","","","","","M","","","31","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-18","2022","04","18","","-1.0","","-11.2","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-19","2022","04","19","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","","","","","M","","","33","","49",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-20","2022","04","20","","1.8","","-8.2","","-3.2","","21.2","","0.0","","","","","","","M","","","33","","47",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-21","2022","04","21","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","","","","","M","","","32","","62",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-22","2022","04","22","","-2.9","","-14.3","","-8.6","","26.6","","0.0","","","","","","","M","","","32","","62",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-23","2022","04","23","","1.8","","-15.7","","-7.0","","25.0","","0.0","","","","","","","M","","","8","","38",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-24","2022","04","24","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","","M","","","11","","61",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-25","2022","04","25","","9.5","","-3.5","","3.0","","15.0","","0.0","","","","","","","M","","","13","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-26","2022","04","26","","-0.6","","-8.1","","-4.4","","22.4","","0.0","","","","","","","M","","","21","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-27","2022","04","27","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","","","","","","M","","","30","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-28","2022","04","28","","4.8","","-12.2","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-29","2022","04","29","","9.7","","-8.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-04-30","2022","04","30","","11.5","","-4.2","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-01","2022","05","01","","13.5","","-2.4","","5.6","","12.4","","0.0","","","","","","","M","","","8","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-02","2022","05","02","","19.8","","3.9","","11.9","","6.1","","0.0","","","","","","","M","","","15","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-03","2022","05","03","","6.8","","-3.0","","1.9","","16.1","","0.0","","","","","","","M","","","21","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-04","2022","05","04","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","","M","","","29","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-05","2022","05","05","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","","","","","M","","","34","","36",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-06","2022","05","06","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-07","2022","05","07","","9.5","","-6.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-08","2022","05","08","","20.7","","1.1","","10.9","","7.1","","0.0","","","","","","","M","","","16","","37",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-09","2022","05","09","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","","M","","","17","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-10","2022","05","10","","26.4","","6.8","","16.6","","1.4","","0.0","","","","","","","M","","","18","","60",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-11","2022","05","11","","19.3","","3.6","","11.5","","6.5","","0.0","","","","","","","M","","","25","","35",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-12","2022","05","12","","21.7","","4.7","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-13","2022","05","13","","21.2","","5.5","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-14","2022","05","14","","27.7","","9.2","","18.5","","0.0","","0.5","","","","","","","M","","","7","","41",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-15","2022","05","15","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","","M","","","21","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-16","2022","05","16","","14.1","","0.6","","7.4","","10.6","","0.0","","","","","","","M","","","33","","43",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-17","2022","05","17","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","","M","","","33","","57",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-18","2022","05","18","","9.7","","-3.4","","3.2","","14.8","","0.0","","","","","","","M","","","21","","40",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-19","2022","05","19","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-20","2022","05","20","","15.9","","0.6","","8.3","","9.7","","0.0","","","","","","","M","","","19","","53",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-21","2022","05","21","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","","M","","","31","","44",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-22","2022","05","22","","8.6","","1.9","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-23","2022","05","23","","15.9","","0.4","","8.2","","9.8","","0.0","","","","","","","M","","","22","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-24","2022","05","24","","18.7","","2.6","","10.7","","7.3","","0.0","","","","","","","M","","","28","","51",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-25","2022","05","25","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-26","2022","05","26","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","","M","","","11","","38",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-27","2022","05","27","","18.9","","4.0","","11.5","","6.5","","0.0","","","","","","","M","","","8","","38",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-28","2022","05","28","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","","M","","","29","","42",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-29","2022","05","29","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","","M","","","30","","32",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-30","2022","05","30","","14.0","","1.4","","7.7","","10.3","","0.0","","","","","","","M","","","7","","45",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-05-31","2022","05","31","","22.1","","5.3","","13.7","","4.3","","0.0","","","","","","","M","","","12","","64",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-01","2022","06","01","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","","M","","","12","","59",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-02","2022","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
