"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON A","1114738","2021-01-21","2021","01","21","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","1","","33",""
"-121.58","50.22","LYTTON A","1114738","2021-01-22","2021","01","22","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","1","","37",""
"-121.58","50.22","LYTTON A","1114738","2021-01-23","2021","01","23","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-01-24","2021","01","24","","-0.7","","-6.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-01-25","2021","01","25","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-01-26","2021","01","26","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-01-27","2021","01","27","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.4","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-01-28","2021","01","28","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.5","","","","1","","39",""
"-121.58","50.22","LYTTON A","1114738","2021-01-29","2021","01","29","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-01-30","2021","01","30","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.4","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-01-31","2021","01","31","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","26.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-02-01","2021","02","01","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","16.8","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-02-02","2021","02","02","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","3.5","","","","20","","65",""
"-121.58","50.22","LYTTON A","1114738","2021-02-03","2021","02","03","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-02-04","2021","02","04","","7.2","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","19","","55",""
"-121.58","50.22","LYTTON A","1114738","2021-02-05","2021","02","05","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","21","","59",""
"-121.58","50.22","LYTTON A","1114738","2021-02-06","2021","02","06","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","2.2","","","","20","","59",""
"-121.58","50.22","LYTTON A","1114738","2021-02-07","2021","02","07","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.7","","","","1","","41",""
"-121.58","50.22","LYTTON A","1114738","2021-02-08","2021","02","08","","-3.3","","-8.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","1","","52",""
"-121.58","50.22","LYTTON A","1114738","2021-02-09","2021","02","09","","-7.0","","-14.6","","-10.8","","28.8","","0.0","","","","","","0.0","","","","1","","42",""
"-121.58","50.22","LYTTON A","1114738","2021-02-10","2021","02","10","","-10.4","","-14.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","36","","52",""
"-121.58","50.22","LYTTON A","1114738","2021-02-11","2021","02","11","","-11.3","","-18.1","","-14.7","","32.7","","0.0","","","","","","0.0","","","","36","","52",""
"-121.58","50.22","LYTTON A","1114738","2021-02-12","2021","02","12","","-9.8","","-18.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","1","","46",""
"-121.58","50.22","LYTTON A","1114738","2021-02-13","2021","02","13","","-7.3","","-13.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","1","","41",""
"-121.58","50.22","LYTTON A","1114738","2021-02-14","2021","02","14","","-2.0","","-14.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-02-15","2021","02","15","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","1","","33",""
"-121.58","50.22","LYTTON A","1114738","2021-02-16","2021","02","16","","5.7","","-3.7","","1.0","","17.0","","0.0","","","","","","0.6","","","","20","","42",""
"-121.58","50.22","LYTTON A","1114738","2021-02-17","2021","02","17","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","0.7","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-02-18","2021","02","18","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-02-19","2021","02","19","","6.7","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","20","","54",""
"-121.58","50.22","LYTTON A","1114738","2021-02-20","2021","02","20","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","20","","68",""
"-121.58","50.22","LYTTON A","1114738","2021-02-21","2021","02","21","","12.6","","4.7","","8.7","","9.3","","0.0","","","","","","","M","","","20","","81",""
"-121.58","50.22","LYTTON A","1114738","2021-02-22","2021","02","22","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","0.2","","","","20","","68",""
"-121.58","50.22","LYTTON A","1114738","2021-02-23","2021","02","23","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","35","","59",""
"-121.58","50.22","LYTTON A","1114738","2021-02-24","2021","02","24","","6.0","","-3.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","19","","61",""
"-121.58","50.22","LYTTON A","1114738","2021-02-25","2021","02","25","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","17","","76",""
"-121.58","50.22","LYTTON A","1114738","2021-02-26","2021","02","26","","7.6","","-0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","19","","61",""
"-121.58","50.22","LYTTON A","1114738","2021-02-27","2021","02","27","","6.7","","-2.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","20","","61",""
"-121.58","50.22","LYTTON A","1114738","2021-02-28","2021","02","28","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","20","","74",""
"-121.58","50.22","LYTTON A","1114738","2021-03-01","2021","03","01","","12.7","","5.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","19","","67",""
"-121.58","50.22","LYTTON A","1114738","2021-03-02","2021","03","02","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","19","","61",""
"-121.58","50.22","LYTTON A","1114738","2021-03-03","2021","03","03","","13.2","","2.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","19","","48",""
"-121.58","50.22","LYTTON A","1114738","2021-03-04","2021","03","04","","15.2","","-1.7","","6.8","","11.2","","0.0","","","","","","0.7","","","","20","","68",""
"-121.58","50.22","LYTTON A","1114738","2021-03-05","2021","03","05","","7.8","","3.7","","5.8","","12.2","","0.0","","","","","","10.8","","","","19","","41",""
"-121.58","50.22","LYTTON A","1114738","2021-03-06","2021","03","06","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","3.3","","","","19","","63",""
"-121.58","50.22","LYTTON A","1114738","2021-03-07","2021","03","07","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","1.0","","","","20","","58",""
"-121.58","50.22","LYTTON A","1114738","2021-03-08","2021","03","08","","11.5","","-2.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","19","","48",""
"-121.58","50.22","LYTTON A","1114738","2021-03-09","2021","03","09","","11.1","","-3.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-03-10","2021","03","10","","6.5","","-3.2","","1.7","","16.3","","0.0","","","","","","0.7","","","","2","","32",""
"-121.58","50.22","LYTTON A","1114738","2021-03-11","2021","03","11","","10.3","","-5.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","20","","48",""
"-121.58","50.22","LYTTON A","1114738","2021-03-12","2021","03","12","","13.6","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","19","","63",""
"-121.58","50.22","LYTTON A","1114738","2021-03-13","2021","03","13","","18.6","","0.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","16","","58",""
"-121.58","50.22","LYTTON A","1114738","2021-03-14","2021","03","14","","13.4","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","17","","65",""
"-121.58","50.22","LYTTON A","1114738","2021-03-15","2021","03","15","","10.1","","-1.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","1","","59",""
"-121.58","50.22","LYTTON A","1114738","2021-03-16","2021","03","16","","12.5","","-4.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-03-17","2021","03","17","","12.7","","-2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-03-18","2021","03","18","","16.3","","-2.0","","7.2","","10.8","","0.0","","","","","","1.2","","","","19","","59",""
"-121.58","50.22","LYTTON A","1114738","2021-03-19","2021","03","19","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","16","","72",""
"-121.58","50.22","LYTTON A","1114738","2021-03-20","2021","03","20","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","19","","63",""
"-121.58","50.22","LYTTON A","1114738","2021-03-21","2021","03","21","","8.9","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","19","","67",""
"-121.58","50.22","LYTTON A","1114738","2021-03-22","2021","03","22","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","2.4","","","","20","","61",""
"-121.58","50.22","LYTTON A","1114738","2021-03-23","2021","03","23","","10.3","","-3.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","20","","61",""
"-121.58","50.22","LYTTON A","1114738","2021-03-24","2021","03","24","","12.3","","4.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","19","","78",""
"-121.58","50.22","LYTTON A","1114738","2021-03-25","2021","03","25","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","2.5","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-03-26","2021","03","26","","12.4","","0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","19","","68",""
"-121.58","50.22","LYTTON A","1114738","2021-03-27","2021","03","27","","14.3","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","17","","80",""
"-121.58","50.22","LYTTON A","1114738","2021-03-28","2021","03","28","","10.9","","-0.2","","5.4","","12.6","","0.0","","","","","","9.9","","","","20","","63",""
"-121.58","50.22","LYTTON A","1114738","2021-03-29","2021","03","29","","8.7","","-0.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-03-30","2021","03","30","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","19","","63",""
"-121.58","50.22","LYTTON A","1114738","2021-03-31","2021","03","31","","16.0","","0.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","19","","55",""
"-121.58","50.22","LYTTON A","1114738","2021-04-01","2021","04","01","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","19","","71",""
"-121.58","50.22","LYTTON A","1114738","2021-04-02","2021","04","02","","15.0","","4.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","17","","55",""
"-121.58","50.22","LYTTON A","1114738","2021-04-03","2021","04","03","","13.7","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","19","","65",""
"-121.58","50.22","LYTTON A","1114738","2021-04-04","2021","04","04","","12.3","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","20","","55",""
"-121.58","50.22","LYTTON A","1114738","2021-04-05","2021","04","05","","15.6","","-2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","20","","59",""
"-121.58","50.22","LYTTON A","1114738","2021-04-06","2021","04","06","","16.4","","5.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","67",""
"-121.58","50.22","LYTTON A","1114738","2021-04-07","2021","04","07","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","58",""
"-121.58","50.22","LYTTON A","1114738","2021-04-08","2021","04","08","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","0.2","","","","19","","72",""
"-121.58","50.22","LYTTON A","1114738","2021-04-09","2021","04","09","","8.0","","4.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","20","","63",""
"-121.58","50.22","LYTTON A","1114738","2021-04-10","2021","04","10","","8.1","","1.0","","4.6","","13.4","","0.0","","","","","","0.4","","","","19","","45",""
"-121.58","50.22","LYTTON A","1114738","2021-04-11","2021","04","11","","13.6","","-2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-04-12","2021","04","12","","15.9","","-1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","1","","33",""
"-121.58","50.22","LYTTON A","1114738","2021-04-13","2021","04","13","","19.2","","-2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-04-14","2021","04","14","","24.3","","-1.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-04-15","2021","04","15","","26.9","","0.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-04-16","2021","04","16","","28.0","","1.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-04-17","2021","04","17","","28.0","","2.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","32",""
"-121.58","50.22","LYTTON A","1114738","2021-04-18","2021","04","18","","26.7","","5.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","1","","59",""
"-121.58","50.22","LYTTON A","1114738","2021-04-19","2021","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-04-20","2021","04","20","","25.0","","1.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-04-21","2021","04","21","","24.1","","3.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","50",""
"-121.58","50.22","LYTTON A","1114738","2021-04-22","2021","04","22","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","2","","55",""
"-121.58","50.22","LYTTON A","1114738","2021-04-23","2021","04","23","","17.3","","-0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","20","","41",""
"-121.58","50.22","LYTTON A","1114738","2021-04-24","2021","04","24","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","0.8","","","","17","","33",""
"-121.58","50.22","LYTTON A","1114738","2021-04-25","2021","04","25","","15.8","","6.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","20","","46",""
"-121.58","50.22","LYTTON A","1114738","2021-04-26","2021","04","26","","18.9","","2.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","54",""
"-121.58","50.22","LYTTON A","1114738","2021-04-27","2021","04","27","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","67",""
"-121.58","50.22","LYTTON A","1114738","2021-04-28","2021","04","28","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","19","","67",""
"-121.58","50.22","LYTTON A","1114738","2021-04-29","2021","04","29","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","18","","67",""
"-121.58","50.22","LYTTON A","1114738","2021-04-30","2021","04","30","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","68",""
"-121.58","50.22","LYTTON A","1114738","2021-05-01","2021","05","01","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.4","","","","19","","52",""
"-121.58","50.22","LYTTON A","1114738","2021-05-02","2021","05","02","","19.4","","3.6","","11.5","","6.5","","0.0","","","","","","0.2","","","","20","","42",""
"-121.58","50.22","LYTTON A","1114738","2021-05-03","2021","05","03","","18.2","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","19","","54",""
"-121.58","50.22","LYTTON A","1114738","2021-05-04","2021","05","04","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","45",""
"-121.58","50.22","LYTTON A","1114738","2021-05-05","2021","05","05","","21.9","","4.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","20","","39",""
"-121.58","50.22","LYTTON A","1114738","2021-05-06","2021","05","06","","20.0","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","16","","55",""
"-121.58","50.22","LYTTON A","1114738","2021-05-07","2021","05","07","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","19","","68",""
"-121.58","50.22","LYTTON A","1114738","2021-05-08","2021","05","08","","16.6","","5.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","58",""
"-121.58","50.22","LYTTON A","1114738","2021-05-09","2021","05","09","","20.4","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","19","","45",""
"-121.58","50.22","LYTTON A","1114738","2021-05-10","2021","05","10","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","52",""
"-121.58","50.22","LYTTON A","1114738","2021-05-11","2021","05","11","","24.5","","5.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","37",""
"-121.58","50.22","LYTTON A","1114738","2021-05-12","2021","05","12","","18.2","","12.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","48",""
"-121.58","50.22","LYTTON A","1114738","2021-05-13","2021","05","13","","26.5","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","37",""
"-121.58","50.22","LYTTON A","1114738","2021-05-14","2021","05","14","","27.8","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","37",""
"-121.58","50.22","LYTTON A","1114738","2021-05-15","2021","05","15","","29.3","","9.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","45",""
"-121.58","50.22","LYTTON A","1114738","2021-05-16","2021","05","16","","28.9","","12.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","58",""
"-121.58","50.22","LYTTON A","1114738","2021-05-17","2021","05","17","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","67",""
"-121.58","50.22","LYTTON A","1114738","2021-05-18","2021","05","18","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","1.3","","","","19","","65",""
"-121.58","50.22","LYTTON A","1114738","2021-05-19","2021","05","19","","16.4","","2.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","19","","45",""
"-121.58","50.22","LYTTON A","1114738","2021-05-20","2021","05","20","","20.4","","6.1","","13.3","","4.7","","0.0","","","","","","0.8","","","","1","","42",""
"-121.58","50.22","LYTTON A","1114738","2021-05-21","2021","05","21","","25.7","","4.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2021-05-22","2021","05","22","","29.5","","4.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","46",""
"-121.58","50.22","LYTTON A","1114738","2021-05-23","2021","05","23","","22.1","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","76",""
"-121.58","50.22","LYTTON A","1114738","2021-05-24","2021","05","24","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","67",""
"-121.58","50.22","LYTTON A","1114738","2021-05-25","2021","05","25","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","59",""
"-121.58","50.22","LYTTON A","1114738","2021-05-26","2021","05","26","","21.1","","13.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","63",""
"-121.58","50.22","LYTTON A","1114738","2021-05-27","2021","05","27","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","4.8","","","","20","","61",""
"-121.58","50.22","LYTTON A","1114738","2021-05-28","2021","05","28","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","68",""
"-121.58","50.22","LYTTON A","1114738","2021-05-29","2021","05","29","","26.5","","5.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","45",""
"-121.58","50.22","LYTTON A","1114738","2021-05-30","2021","05","30","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","46",""
"-121.58","50.22","LYTTON A","1114738","2021-05-31","2021","05","31","","28.9","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","48",""
"-121.58","50.22","LYTTON A","1114738","2021-06-01","2021","06","01","","34.1","","14.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","19","","35",""
"-121.58","50.22","LYTTON A","1114738","2021-06-02","2021","06","02","","33.4","","14.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","17","","54",""
"-121.58","50.22","LYTTON A","1114738","2021-06-03","2021","06","03","","29.7","","18.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","20","","55",""
"-121.58","50.22","LYTTON A","1114738","2021-06-04","2021","06","04","","23.2","","15.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","76",""
"-121.58","50.22","LYTTON A","1114738","2021-06-05","2021","06","05","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","67",""
"-121.58","50.22","LYTTON A","1114738","2021-06-06","2021","06","06","","18.2","","9.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","19","","58",""
"-121.58","50.22","LYTTON A","1114738","2021-06-07","2021","06","07","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","42",""
"-121.58","50.22","LYTTON A","1114738","2021-06-08","2021","06","08","","21.9","","5.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","52",""
"-121.58","50.22","LYTTON A","1114738","2021-06-09","2021","06","09","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","59",""
"-121.58","50.22","LYTTON A","1114738","2021-06-10","2021","06","10","","19.3","","9.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","19","","68",""
"-121.58","50.22","LYTTON A","1114738","2021-06-11","2021","06","11","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","52",""
"-121.58","50.22","LYTTON A","1114738","2021-06-12","2021","06","12","","24.5","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","55",""
"-121.58","50.22","LYTTON A","1114738","2021-06-13","2021","06","13","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","58",""
"-121.58","50.22","LYTTON A","1114738","2021-06-14","2021","06","14","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","58",""
"-121.58","50.22","LYTTON A","1114738","2021-06-15","2021","06","15","","23.4","","14.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","63",""
"-121.58","50.22","LYTTON A","1114738","2021-06-16","2021","06","16","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","50",""
"-121.58","50.22","LYTTON A","1114738","2021-06-17","2021","06","17","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","50",""
