"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON A","1114738","2019-01-17","2019","01","17","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","0.4","","","","1","","45",""
"-121.58","50.22","LYTTON A","1114738","2019-01-18","2019","01","18","","7.2","","-1.3","","3.0","","15.0","","0.0","","","","","","","M","","","19","","58",""
"-121.58","50.22","LYTTON A","1114738","2019-01-19","2019","01","19","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","3.7","","","","20","","67",""
"-121.58","50.22","LYTTON A","1114738","2019-01-20","2019","01","20","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","18","","37",""
"-121.58","50.22","LYTTON A","1114738","2019-01-21","2019","01","21","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","21","","41",""
"-121.58","50.22","LYTTON A","1114738","2019-01-22","2019","01","22","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","1.2","","","","20","","68",""
"-121.58","50.22","LYTTON A","1114738","2019-01-23","2019","01","23","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","10.0","","","","1","","32",""
"-121.58","50.22","LYTTON A","1114738","2019-01-24","2019","01","24","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","0.4","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-01-25","2019","01","25","","5.2","","0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-01-26","2019","01","26","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-01-27","2019","01","27","","6.4","","-1.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","1","","46",""
"-121.58","50.22","LYTTON A","1114738","2019-01-28","2019","01","28","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","1","","45",""
"-121.58","50.22","LYTTON A","1114738","2019-01-29","2019","01","29","","0.5","","-6.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","2","","35",""
"-121.58","50.22","LYTTON A","1114738","2019-01-30","2019","01","30","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-01-31","2019","01","31","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-02-01","2019","02","01","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","19","","72",""
"-121.58","50.22","LYTTON A","1114738","2019-02-02","2019","02","02","","8.5","","-8.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","19","","67",""
"-121.58","50.22","LYTTON A","1114738","2019-02-03","2019","02","03","","-8.2","","-16.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","1","","61",""
"-121.58","50.22","LYTTON A","1114738","2019-02-04","2019","02","04","","-11.5","","-15.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","1","","52",""
"-121.58","50.22","LYTTON A","1114738","2019-02-05","2019","02","05","","-9.3","","-17.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","1","","55",""
"-121.58","50.22","LYTTON A","1114738","2019-02-06","2019","02","06","","-7.4","","-16.3","","-11.9","","29.9","","0.0","","","","","","0.0","","","","1","","35",""
"-121.58","50.22","LYTTON A","1114738","2019-02-07","2019","02","07","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-02-08","2019","02","08","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","36","","67",""
"-121.58","50.22","LYTTON A","1114738","2019-02-09","2019","02","09","","-9.0","","-12.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","32","","59",""
"-121.58","50.22","LYTTON A","1114738","2019-02-10","2019","02","10","","-10.1","","-16.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","1","","61",""
"-121.58","50.22","LYTTON A","1114738","2019-02-11","2019","02","11","","-7.4","","-16.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","1","","45",""
"-121.58","50.22","LYTTON A","1114738","2019-02-12","2019","02","12","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","1","","39",""
"-121.58","50.22","LYTTON A","1114738","2019-02-13","2019","02","13","","-3.3","","-12.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","1","","39",""
"-121.58","50.22","LYTTON A","1114738","2019-02-14","2019","02","14","","-5.7","","-12.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","1","","46",""
"-121.58","50.22","LYTTON A","1114738","2019-02-15","2019","02","15","","-0.2","","-8.6","","-4.4","","22.4","","0.0","","","","","","0.9","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-02-16","2019","02","16","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","1","","52",""
"-121.58","50.22","LYTTON A","1114738","2019-02-17","2019","02","17","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","2","","48",""
"-121.58","50.22","LYTTON A","1114738","2019-02-18","2019","02","18","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","1","","37",""
"-121.58","50.22","LYTTON A","1114738","2019-02-19","2019","02","19","","-1.6","","-10.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-02-20","2019","02","20","","4.0","","-5.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-02-21","2019","02","21","","5.2","","-6.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","19","","61",""
"-121.58","50.22","LYTTON A","1114738","2019-02-22","2019","02","22","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.2","","","","19","","55",""
"-121.58","50.22","LYTTON A","1114738","2019-02-23","2019","02","23","","3.4","","-3.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","1","","37",""
"-121.58","50.22","LYTTON A","1114738","2019-02-24","2019","02","24","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","1","","42",""
"-121.58","50.22","LYTTON A","1114738","2019-02-25","2019","02","25","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","36","","46",""
"-121.58","50.22","LYTTON A","1114738","2019-02-26","2019","02","26","","0.3","","-12.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","2","","39",""
"-121.58","50.22","LYTTON A","1114738","2019-02-27","2019","02","27","","-1.6","","-10.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","1","","42",""
"-121.58","50.22","LYTTON A","1114738","2019-02-28","2019","02","28","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","","","","2.8","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-03-01","2019","03","01","","3.5","","-7.9","","-2.2","","20.2","","0.0","","","","","","0.9","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-03-02","2019","03","02","","0.9","","-7.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","36","","54",""
"-121.58","50.22","LYTTON A","1114738","2019-03-03","2019","03","03","","-1.4","","-10.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","1","","37",""
"-121.58","50.22","LYTTON A","1114738","2019-03-04","2019","03","04","","0.4","","-13.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","1","","35",""
"-121.58","50.22","LYTTON A","1114738","2019-03-05","2019","03","05","","0.2","","-11.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","36","","42",""
"-121.58","50.22","LYTTON A","1114738","2019-03-06","2019","03","06","","0.8","","-8.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-03-07","2019","03","07","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","3.3","","","","20","","48",""
"-121.58","50.22","LYTTON A","1114738","2019-03-08","2019","03","08","","6.5","","-5.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-03-09","2019","03","09","","9.3","","-4.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-03-10","2019","03","10","","10.2","","-7.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","21","","65",""
"-121.58","50.22","LYTTON A","1114738","2019-03-11","2019","03","11","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","17","","78",""
"-121.58","50.22","LYTTON A","1114738","2019-03-12","2019","03","12","","12.2","","0.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","2","","52",""
"-121.58","50.22","LYTTON A","1114738","2019-03-13","2019","03","13","","11.3","","-3.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","20","","48",""
"-121.58","50.22","LYTTON A","1114738","2019-03-14","2019","03","14","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","19","","63",""
"-121.58","50.22","LYTTON A","1114738","2019-03-15","2019","03","15","","14.7","","0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","19","","45",""
"-121.58","50.22","LYTTON A","1114738","2019-03-16","2019","03","16","","15.5","","-1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-03-17","2019","03","17","","17.6","","-2.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-03-18","2019","03","18","","18.8","","-2.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-03-19","2019","03","19","","19.7","","-1.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-03-20","2019","03","20","","21.5","","-1.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","1","","32",""
"-121.58","50.22","LYTTON A","1114738","2019-03-21","2019","03","21","","19.8","","-1.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-03-22","2019","03","22","","18.3","","0.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","16","","61",""
"-121.58","50.22","LYTTON A","1114738","2019-03-23","2019","03","23","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","20","","58",""
"-121.58","50.22","LYTTON A","1114738","2019-03-24","2019","03","24","","17.1","","1.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","19","","37",""
"-121.58","50.22","LYTTON A","1114738","2019-03-25","2019","03","25","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","36","","32",""
"-121.58","50.22","LYTTON A","1114738","2019-03-26","2019","03","26","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","19","","67",""
"-121.58","50.22","LYTTON A","1114738","2019-03-27","2019","03","27","","16.7","","1.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-03-28","2019","03","28","","19.1","","1.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-03-29","2019","03","29","","20.4","","-1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-03-30","2019","03","30","","19.4","","-1.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","19","","33",""
"-121.58","50.22","LYTTON A","1114738","2019-03-31","2019","03","31","","20.7","","-0.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-04-01","2019","04","01","","20.1","","-0.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-04-02","2019","04","02","","21.5","","-2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-04-03","2019","04","03","","15.3","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","72",""
"-121.58","50.22","LYTTON A","1114738","2019-04-04","2019","04","04","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","20","","58",""
"-121.58","50.22","LYTTON A","1114738","2019-04-05","2019","04","05","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","0.2","","","","19","","65",""
"-121.58","50.22","LYTTON A","1114738","2019-04-06","2019","04","06","","10.2","","5.8","","8.0","","10.0","","0.0","","","","","","0.2","","","","20","","59",""
"-121.58","50.22","LYTTON A","1114738","2019-04-07","2019","04","07","","15.1","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","19","","67",""
"-121.58","50.22","LYTTON A","1114738","2019-04-08","2019","04","08","","14.2","","-0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","18","","48",""
"-121.58","50.22","LYTTON A","1114738","2019-04-09","2019","04","09","","15.7","","3.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","20","","59",""
"-121.58","50.22","LYTTON A","1114738","2019-04-10","2019","04","10","","11.4","","3.6","","7.5","","10.5","","0.0","","","","","","0.5","","","","19","","59",""
"-121.58","50.22","LYTTON A","1114738","2019-04-11","2019","04","11","","10.6","","1.9","","6.3","","11.7","","0.0","","","","","","0.2","","","","19","","45",""
"-121.58","50.22","LYTTON A","1114738","2019-04-12","2019","04","12","","16.7","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","19","","45",""
"-121.58","50.22","LYTTON A","1114738","2019-04-13","2019","04","13","","12.2","","7.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","72",""
"-121.58","50.22","LYTTON A","1114738","2019-04-14","2019","04","14","","15.2","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","19","","76",""
"-121.58","50.22","LYTTON A","1114738","2019-04-15","2019","04","15","","16.7","","0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","20","","48",""
"-121.58","50.22","LYTTON A","1114738","2019-04-16","2019","04","16","","14.3","","-1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","54",""
"-121.58","50.22","LYTTON A","1114738","2019-04-17","2019","04","17","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","65",""
"-121.58","50.22","LYTTON A","1114738","2019-04-18","2019","04","18","","17.1","","11.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","19","","65",""
"-121.58","50.22","LYTTON A","1114738","2019-04-19","2019","04","19","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","4.5","","","","19","","63",""
"-121.58","50.22","LYTTON A","1114738","2019-04-20","2019","04","20","","18.9","","3.1","","11.0","","7.0","","0.0","","","","","","0.2","","","","1","","32",""
"-121.58","50.22","LYTTON A","1114738","2019-04-21","2019","04","21","","18.1","","0.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","20","","52",""
"-121.58","50.22","LYTTON A","1114738","2019-04-22","2019","04","22","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","87",""
"-121.58","50.22","LYTTON A","1114738","2019-04-23","2019","04","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-04-24","2019","04","24","","16.7","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","19","","55",""
"-121.58","50.22","LYTTON A","1114738","2019-04-25","2019","04","25","","20.4","","1.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","33",""
"-121.58","50.22","LYTTON A","1114738","2019-04-26","2019","04","26","","19.2","","3.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","65",""
"-121.58","50.22","LYTTON A","1114738","2019-04-27","2019","04","27","","12.8","","2.4","","7.6","","10.4","","0.0","","","","","","0.5","","","","1","","58",""
"-121.58","50.22","LYTTON A","1114738","2019-04-28","2019","04","28","","18.0","","0.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","1","","45",""
"-121.58","50.22","LYTTON A","1114738","2019-04-29","2019","04","29","","18.8","","0.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","1","","55",""
"-121.58","50.22","LYTTON A","1114738","2019-04-30","2019","04","30","","19.7","","-0.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-05-01","2019","05","01","","19.2","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","52",""
"-121.58","50.22","LYTTON A","1114738","2019-05-02","2019","05","02","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","71",""
"-121.58","50.22","LYTTON A","1114738","2019-05-03","2019","05","03","","18.2","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","19","","65",""
"-121.58","50.22","LYTTON A","1114738","2019-05-04","2019","05","04","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","54",""
"-121.58","50.22","LYTTON A","1114738","2019-05-05","2019","05","05","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","45",""
"-121.58","50.22","LYTTON A","1114738","2019-05-06","2019","05","06","","26.3","","5.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","42",""
"-121.58","50.22","LYTTON A","1114738","2019-05-07","2019","05","07","","27.0","","7.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-05-08","2019","05","08","","27.3","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","1","","37",""
"-121.58","50.22","LYTTON A","1114738","2019-05-09","2019","05","09","","29.0","","6.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-05-10","2019","05","10","","32.4","","10.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","32",""
"-121.58","50.22","LYTTON A","1114738","2019-05-11","2019","05","11","","31.8","","11.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","18","","54",""
"-121.58","50.22","LYTTON A","1114738","2019-05-12","2019","05","12","","27.4","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","58",""
"-121.58","50.22","LYTTON A","1114738","2019-05-13","2019","05","13","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","58",""
"-121.58","50.22","LYTTON A","1114738","2019-05-14","2019","05","14","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","58",""
"-121.58","50.22","LYTTON A","1114738","2019-05-15","2019","05","15","","25.8","","7.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","50",""
"-121.58","50.22","LYTTON A","1114738","2019-05-16","2019","05","16","","26.1","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-05-17","2019","05","17","","15.6","","12.6","","14.1","","3.9","","0.0","","","","","","7.4","","","","20","","72",""
"-121.58","50.22","LYTTON A","1114738","2019-05-18","2019","05","18","","25.1","","7.0","","16.1","","1.9","","0.0","","","","","","0.8","","","","19","","45",""
"-121.58","50.22","LYTTON A","1114738","2019-05-19","2019","05","19","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","2","","32",""
"-121.58","50.22","LYTTON A","1114738","2019-05-20","2019","05","20","","19.2","","11.5","","15.4","","2.6","","0.0","","","","","","1.5","","","","18","","33",""
"-121.58","50.22","LYTTON A","1114738","2019-05-21","2019","05","21","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","1","","32",""
"-121.58","50.22","LYTTON A","1114738","2019-05-22","2019","05","22","","26.2","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","1","","42",""
"-121.58","50.22","LYTTON A","1114738","2019-05-23","2019","05","23","","27.2","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","50",""
"-121.58","50.22","LYTTON A","1114738","2019-05-24","2019","05","24","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","20","","50",""
"-121.58","50.22","LYTTON A","1114738","2019-05-25","2019","05","25","","18.4","","11.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","52",""
"-121.58","50.22","LYTTON A","1114738","2019-05-26","2019","05","26","","28.4","","11.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","2","","33",""
"-121.58","50.22","LYTTON A","1114738","2019-05-27","2019","05","27","","31.9","","9.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","19","","35",""
"-121.58","50.22","LYTTON A","1114738","2019-05-28","2019","05","28","","31.9","","11.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","19","","61",""
"-121.58","50.22","LYTTON A","1114738","2019-05-29","2019","05","29","","31.5","","15.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","19","","59",""
"-121.58","50.22","LYTTON A","1114738","2019-05-30","2019","05","30","","31.4","","13.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","41",""
"-121.58","50.22","LYTTON A","1114738","2019-05-31","2019","05","31","","32.6","","15.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","45",""
"-121.58","50.22","LYTTON A","1114738","2019-06-01","2019","06","01","","29.9","","16.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","59",""
"-121.58","50.22","LYTTON A","1114738","2019-06-02","2019","06","02","","28.0","","15.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","67",""
"-121.58","50.22","LYTTON A","1114738","2019-06-03","2019","06","03","","24.2","","16.5","","20.4","","0.0","","2.4","","","","","","","M","","","19","","61",""
"-121.58","50.22","LYTTON A","1114738","2019-06-04","2019","06","04","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","58",""
"-121.58","50.22","LYTTON A","1114738","2019-06-05","2019","06","05","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","55",""
"-121.58","50.22","LYTTON A","1114738","2019-06-06","2019","06","06","","","M","","M","","M","","M","","M","","","","","10.9","","","","20","","58",""
"-121.58","50.22","LYTTON A","1114738","2019-06-07","2019","06","07","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","1.8","","","","19","","45",""
"-121.58","50.22","LYTTON A","1114738","2019-06-08","2019","06","08","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","19","","71",""
"-121.58","50.22","LYTTON A","1114738","2019-06-09","2019","06","09","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","52",""
"-121.58","50.22","LYTTON A","1114738","2019-06-10","2019","06","10","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","37",""
"-121.58","50.22","LYTTON A","1114738","2019-06-11","2019","06","11","","34.9","","12.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2019-06-12","2019","06","12","","35.3","","14.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","16","","33",""
"-121.58","50.22","LYTTON A","1114738","2019-06-13","2019","06","13","","31.9","","16.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","19","","61",""
"-121.58","50.22","LYTTON A","1114738","2019-06-14","2019","06","14","","28.2","","16.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","63",""
"-121.58","50.22","LYTTON A","1114738","2019-06-15","2019","06","15","","28.3","","17.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","19","","55",""
"-121.58","50.22","LYTTON A","1114738","2019-06-16","2019","06","16","","31.8","","17.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","20","","55",""
"-121.58","50.22","LYTTON A","1114738","2019-06-17","2019","06","17","","31.2","","19.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","19","","65",""
