"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON A","1114738","2023-06-18","2023","06","18","","17.2","","9.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","20","","54",""
"-121.58","50.22","LYTTON A","1114738","2023-06-19","2023","06","19","","12.2","","8.2","","10.2","","7.8","","0.0","","","","","","6.3","","","","19","","46",""
"-121.58","50.22","LYTTON A","1114738","2023-06-20","2023","06","20","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","1.6","","","","20","","45",""
"-121.58","50.22","LYTTON A","1114738","2023-06-21","2023","06","21","","17.8","","10.9","","14.4","","3.6","","0.0","","","","","","5.9","","","","20","","45",""
"-121.58","50.22","LYTTON A","1114738","2023-06-22","2023","06","22","","29.2","","10.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2023-06-23","2023","06","23","","30.4","","11.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","32",""
"-121.58","50.22","LYTTON A","1114738","2023-06-24","2023","06","24","","24.8","","16.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","55",""
"-121.58","50.22","LYTTON A","1114738","2023-06-25","2023","06","25","","26.1","","14.4","","20.3","","0.0","","2.3","","","","","","0.2","","","","17","","33",""
"-121.58","50.22","LYTTON A","1114738","2023-06-26","2023","06","26","","29.4","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","19","","63",""
"-121.58","50.22","LYTTON A","1114738","2023-06-27","2023","06","27","","32.2","","16.9","","24.6","","0.0","","6.6","","","","","","3.6","","","","3","","58",""
"-121.58","50.22","LYTTON A","1114738","2023-06-28","2023","06","28","","31.2","","15.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","55",""
"-121.58","50.22","LYTTON A","1114738","2023-06-29","2023","06","29","","31.4","","20.1","","25.8","","0.0","","7.8","","","","","","0.0","","","","20","","58",""
"-121.58","50.22","LYTTON A","1114738","2023-06-30","2023","06","30","","31.9","","16.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","19","","58",""
"-121.58","50.22","LYTTON A","1114738","2023-07-01","2023","07","01","","27.5","","18.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","20","","65",""
"-121.58","50.22","LYTTON A","1114738","2023-07-02","2023","07","02","","29.8","","14.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","45",""
"-121.58","50.22","LYTTON A","1114738","2023-07-03","2023","07","03","","32.1","","12.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","36","","41",""
"-121.58","50.22","LYTTON A","1114738","2023-07-04","2023","07","04","","33.9","","12.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2023-07-05","2023","07","05","","36.3","","17.2","","26.8","","0.0","","8.8","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2023-07-06","2023","07","06","","36.1","","14.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","1","","41",""
"-121.58","50.22","LYTTON A","1114738","2023-07-07","2023","07","07","","37.5","","20.4","","29.0","","0.0","","11.0","","","","","","0.0","","","","19","","46",""
"-121.58","50.22","LYTTON A","1114738","2023-07-08","2023","07","08","","37.1","","15.4","","26.3","","0.0","","8.3","","","","","","0.0","","","","33","","37",""
"-121.58","50.22","LYTTON A","1114738","2023-07-09","2023","07","09","","37.8","","18.9","","28.4","","0.0","","10.4","","","","","","0.0","","","","19","","65",""
"-121.58","50.22","LYTTON A","1114738","2023-07-10","2023","07","10","","27.8","","19.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","19","","74",""
"-121.58","50.22","LYTTON A","1114738","2023-07-11","2023","07","11","","25.6","","18.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","76",""
"-121.58","50.22","LYTTON A","1114738","2023-07-12","2023","07","12","","29.5","","17.1","","23.3","","0.0","","5.3","","","","","","0.2","","","","20","","67",""
"-121.58","50.22","LYTTON A","1114738","2023-07-13","2023","07","13","","31.6","","13.9","","22.8","","0.0","","4.8","","","","","","0.2","","","","20","","42",""
"-121.58","50.22","LYTTON A","1114738","2023-07-14","2023","07","14","","34.6","","18.5","","26.6","","0.0","","8.6","","","","","","0.0","","","","19","","50",""
"-121.58","50.22","LYTTON A","1114738","2023-07-15","2023","07","15","","35.9","","19.6","","27.8","","0.0","","9.8","","","","","","0.0","","","","19","","50",""
"-121.58","50.22","LYTTON A","1114738","2023-07-16","2023","07","16","","34.1","","19.9","","27.0","","0.0","","9.0","","","","","","0.0","","","","20","","55",""
"-121.58","50.22","LYTTON A","1114738","2023-07-17","2023","07","17","","26.0","","15.7","","20.9","","0.0","","2.9","","","","","","1.2","","","","20","","76",""
"-121.58","50.22","LYTTON A","1114738","2023-07-18","2023","07","18","","30.8","","12.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","42",""
"-121.58","50.22","LYTTON A","1114738","2023-07-19","2023","07","19","","38.1","","15.3","","26.7","","0.0","","8.7","","","","","","0.0","","","","36","","33",""
"-121.58","50.22","LYTTON A","1114738","2023-07-20","2023","07","20","","38.4","","16.1","","27.3","","0.0","","9.3","","","","","","0.0","","","","20","","46",""
"-121.58","50.22","LYTTON A","1114738","2023-07-21","2023","07","21","","35.0","","22.1","","28.6","","0.0","","10.6","","","","","","0.0","","","","19","","58",""
"-121.58","50.22","LYTTON A","1114738","2023-07-22","2023","07","22","","31.1","","19.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","19","","58",""
"-121.58","50.22","LYTTON A","1114738","2023-07-23","2023","07","23","","32.4","","18.6","","25.5","","0.0","","7.5","","","","","","0.0","","","","20","","54",""
"-121.58","50.22","LYTTON A","1114738","2023-07-24","2023","07","24","","26.5","","15.0","","20.8","","0.0","","2.8","","","","","","1.9","","","","20","","63",""
"-121.58","50.22","LYTTON A","1114738","2023-07-25","2023","07","25","","20.2","","14.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","61",""
"-121.58","50.22","LYTTON A","1114738","2023-07-26","2023","07","26","","28.6","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","41",""
"-121.58","50.22","LYTTON A","1114738","2023-07-27","2023","07","27","","33.0","","12.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","19","","33",""
"-121.58","50.22","LYTTON A","1114738","2023-07-28","2023","07","28","","33.3","","13.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2023-07-29","2023","07","29","","31.5","","17.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","58",""
"-121.58","50.22","LYTTON A","1114738","2023-07-30","2023","07","30","","29.1","","17.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","59",""
"-121.58","50.22","LYTTON A","1114738","2023-07-31","2023","07","31","","29.9","","15.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","19","","52",""
"-121.58","50.22","LYTTON A","1114738","2023-08-01","2023","08","01","","32.3","","15.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","20","","48",""
"-121.58","50.22","LYTTON A","1114738","2023-08-02","2023","08","02","","32.0","","16.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","19","","46",""
"-121.58","50.22","LYTTON A","1114738","2023-08-03","2023","08","03","","33.3","","13.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-121.58","50.22","LYTTON A","1114738","2023-08-04","2023","08","04","","36.0","","16.2","","26.1","","0.0","","8.1","","","","","","0.0","","","","19","","42",""
"-121.58","50.22","LYTTON A","1114738","2023-08-05","2023","08","05","","37.9","","16.0","","27.0","","0.0","","9.0","","","","","","0.0","","","","20","","45",""
"-121.58","50.22","LYTTON A","1114738","2023-08-06","2023","08","06","","32.5","","18.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","19","","50",""
"-121.58","50.22","LYTTON A","1114738","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.58","50.22","LYTTON A","1114738","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
