"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-07","2018","06","07","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","20","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-08","2018","06","08","","16.4","","9.7","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","30","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-09","2018","06","09","","13.7","","8.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-10","2018","06","10","","12.9","","6.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-11","2018","06","11","","12.7","","5.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-12","2018","06","12","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.2","","","","20","","65",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-13","2018","06","13","","12.1","","5.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","3","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-14","2018","06","14","","8.6","","4.2","","6.4","","11.6","","0.0","","","M","","M","7.8","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-15","2018","06","15","","12.7","","4.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-16","2018","06","16","","14.6","","5.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-17","2018","06","17","","10.3","","4.8","","7.6","","10.4","","0.0","","","M","","M","6.2","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-18","2018","06","18","","17.3","","8.4","","12.9","","5.1","","0.0","","","M","","M","14.2","","","","19","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-19","2018","06","19","","17.0","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","30","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-20","2018","06","20","","18.4","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","19","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-21","2018","06","21","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-22","2018","06","22","","17.4","","7.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","21","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-23","2018","06","23","","15.5","","9.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-24","2018","06","24","","15.4","","7.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-25","2018","06","25","","11.4","","6.2","","8.8","","9.2","","0.0","","","M","","M","1.8","","","","4","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-26","2018","06","26","","15.1","","6.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-27","2018","06","27","","16.8","","8.4","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","20","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-28","2018","06","28","","18.1","","7.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-29","2018","06","29","","19.3","","7.7","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","22","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-06-30","2018","06","30","","13.7","","5.7","","9.7","","8.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-01","2018","07","01","","12.9","","6.9","","9.9","","8.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-02","2018","07","02","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","6.0","","","","29","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-03","2018","07","03","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-04","2018","07","04","","21.6","","10.4","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","30","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-05","2018","07","05","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","29","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-06","2018","07","06","","18.2","","9.9","","14.1","","3.9","","0.0","","","M","","M","6.8","","","","29","","61",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-07","2018","07","07","","19.9","","10.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-08","2018","07","08","","18.3","","11.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","65",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-09","2018","07","09","","20.3","","11.6","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","5","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-10","2018","07","10","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","5","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-11","2018","07","11","","16.9","","7.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-12","2018","07","12","","16.6","","6.8","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-13","2018","07","13","","15.5","","4.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-14","2018","07","14","","10.7","","4.9","","7.8","","10.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-15","2018","07","15","","14.8","","6.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-16","2018","07","16","","18.9","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","15","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-17","2018","07","17","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","1.2","","","","28","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-18","2018","07","18","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","42",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-19","2018","07","19","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","2","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-20","2018","07","20","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","11","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-21","2018","07","21","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-22","2018","07","22","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","6.4","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-23","2018","07","23","","16.7","","8.6","","12.6","","5.4","","0.0","","","","","","2.8","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-24","2018","07","24","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.2","","","","30","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-25","2018","07","25","","19.7","","12.6","","16.1","","1.9","","0.0","","","","","","6.6","","","","18","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-26","2018","07","26","","16.8","","11.1","","13.9","","4.1","","0.0","","","","","","4.6","","","","10","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-27","2018","07","27","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-28","2018","07","28","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","0.2","","","","4","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-29","2018","07","29","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","0.6","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-30","2018","07","30","","18.0","","9.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-07-31","2018","07","31","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","7","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-01","2018","08","01","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","36","","31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-02","2018","08","02","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","18.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-03","2018","08","03","","20.9","","10.2","","15.6","","2.4","","0.0","","","","","","2.6","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-04","2018","08","04","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","0.2","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-05","2018","08","05","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-06","2018","08","06","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-07","2018","08","07","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","12.6","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-08","2018","08","08","","21.6","","9.5","","15.5","","2.5","","0.0","","","","","","0.6","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-09","2018","08","09","","14.2","","8.5","","11.4","","6.6","","0.0","","","","","","14.2","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-10","2018","08","10","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-11","2018","08","11","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-12","2018","08","12","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-13","2018","08","13","","19.5","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-14","2018","08","14","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-15","2018","08","15","","18.7","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-16","2018","08","16","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-17","2018","08","17","","18.7","","7.0","","12.8","","5.2","","0.0","","","","","","3.4","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-18","2018","08","18","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","0.2","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-19","2018","08","19","","15.1","","8.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-20","2018","08","20","","19.6","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-21","2018","08","21","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-22","2018","08","22","","17.8","","11.5","","14.6","","3.4","","0.0","","","","","","5.6","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-23","2018","08","23","","19.8","","12.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-24","2018","08","24","","17.3","","11.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-25","2018","08","25","","18.1","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-26","2018","08","26","","16.7","","10.0","","13.3","","4.7","","0.0","","","","","","0.4","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-27","2018","08","27","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.2","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-28","2018","08","28","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-29","2018","08","29","","16.4","","6.3","","11.3","","6.7","","0.0","","","","","","2.8","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-30","2018","08","30","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","0.2","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-08-31","2018","08","31","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-01","2018","09","01","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-02","2018","09","02","","15.8","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-03","2018","09","03","","20.5","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-04","2018","09","04","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-05","2018","09","05","","18.5","","9.1","","13.8","","4.2","","0.0","","","","","","9.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-06","2018","09","06","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","2.8","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-07","2018","09","07","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-08","2018","09","08","","11.4","","5.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-09","2018","09","09","","13.2","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-10","2018","09","10","","12.4","","3.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-11","2018","09","11","","10.2","","5.5","","7.8","","10.2","","0.0","","","","","","2.4","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-12","2018","09","12","","14.1","","4.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-13","2018","09","13","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-14","2018","09","14","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-15","2018","09","15","","20.1","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-16","2018","09","16","","16.9","","8.5","","12.7","","5.3","","0.0","","","","","","0.6","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-17","2018","09","17","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","5.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-18","2018","09","18","","7.6","","5.9","","6.7","","11.3","","0.0","","","","","","8.4","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-19","2018","09","19","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","0.4","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-20","2018","09","20","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","0.8","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-21","2018","09","21","","15.0","","6.1","","10.5","","7.5","","0.0","","","","","","9.6","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-22","2018","09","22","","15.8","","7.3","","11.5","","6.5","","0.0","","","","","","0.2","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-23","2018","09","23","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-24","2018","09","24","","9.0","","3.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-25","2018","09","25","","11.0","","5.1","","8.0","","10.0","","0.0","","","","","","7.4","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-26","2018","09","26","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","10.6","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-28","2018","09","28","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","58",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-29","2018","09","29","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","2.8","","","","30","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-09-30","2018","09","30","","11.4","","3.7","","7.5","","10.5","","0.0","","","","","","0.8","","","","30","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-01","2018","10","01","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-02","2018","10","02","","6.6","","4.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","3","","38",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-03","2018","10","03","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","3","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-04","2018","10","04","","15.3","","5.6","","10.4","","7.6","","0.0","","","","","","0.4","","","","29","","84",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-05","2018","10","05","","7.1","","3.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","49",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-06","2018","10","06","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","3.0","","","","1","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-07","2018","10","07","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","0.4","","","","36","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-08","2018","10","08","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","4.4","","","","2","","31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-09","2018","10","09","","5.1","","3.2","","4.1","","13.9","","0.0","","","","","","10.2","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-10","2018","10","10","","6.3","","2.6","","4.5","","13.5","","0.0","","","","","","7.6","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-11","2018","10","11","","3.4","","2.9","","3.1","","14.9","","0.0","","","","","","24.2","","","","6","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-12","2018","10","12","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","0.8","","","","31","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-13","2018","10","13","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-14","2018","10","14","","7.9","","3.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","53",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-15","2018","10","15","","8.6","","4.1","","6.3","","11.7","","0.0","","","","","","3.4","","","","3","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-16","2018","10","16","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","0.6","","","","29","","99",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-17","2018","10","17","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","68",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-18","2018","10","18","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","","M","","","30","","72",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-20","2018","10","20","","9.3","","4.3","","6.8","","11.2","","0.0","","","","","","1.2","","","","21","","77",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-21","2018","10","21","","5.0","","-0.5","","2.2","","15.8","","0.0","","","","","","","M","","","30","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-22","2018","10","22","","1.3","","-1.0","","0.1","","17.9","","0.0","","","","","","","M","","","28","","58",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-23","2018","10","23","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","","M","","","3","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-24","2018","10","24","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","4","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-25","2018","10","25","","2.3","","0.0","","1.1","","16.9","","0.0","","","","","","","M","","","31","","85",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-26","2018","10","26","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","","M","","","30","","75",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-27","2018","10","27","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","","","","","M","","","5","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-28","2018","10","28","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","","M","","","5","","74",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-29","2018","10","29","","3.9","","1.6","","2.7","","15.3","","0.0","","","","","","2.8","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-30","2018","10","30","","3.6","","2.2","","2.9","","15.1","","0.0","","","","","","0.4","","","","30","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-10-31","2018","10","31","","3.6","","2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-01","2018","11","01","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-02","2018","11","02","","3.8","","2.5","","3.1","","14.9","","0.0","","","","","","5.8","","","","5","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-03","2018","11","03","","4.9","","1.0","","2.9","","15.1","","0.0","","","","","","29.8","","","","28","","75",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-04","2018","11","04","","4.6","","1.7","","3.2","","14.8","","0.0","","","","","","0.8","","","","27","","81",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-05","2018","11","05","","3.5","","0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-06","2018","11","06","","3.4","","2.7","","3.0","","15.0","","0.0","","","","","","7.4","","","","4","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-07","2018","11","07","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","0.2","","","","22","","71",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-08","2018","11","08","","6.8","","2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","47",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-09","2018","11","09","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","","M","","","29","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-10","2018","11","10","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","","M","","","25","","77",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-11","2018","11","11","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","","","","","29","","86",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-12","2018","11","12","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","","","","","","","","30","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-13","2018","11","13","","-0.1","","-8.3","","-4.2","","22.2","","0.0","","","","","","","","","","30","","112",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-14","2018","11","14","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","","","","","29","","97",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-15","2018","11","15","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","","","","","","","","","30","","94",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-16","2018","11","16","","-3.3","","-6.0","","-4.6","","22.6","","0.0","","","","","","","","","","8","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2018-11-17","2018","11","17","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","","M","","","30","","60",""
