"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-12","2023","06","12","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-13","2023","06","13","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","6","","38",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-14","2023","06","14","","12.6","","8.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","5","","38",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-15","2023","06","15","","10.4","","7.7","","9.1","","8.9","","0.0","","","","","","9.2","","","","3","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-16","2023","06","16","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","3","","31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-17","2023","06","17","","10.1","","8.6","","9.4","","8.6","","0.0","","","","","","0.2","","","","2","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-18","2023","06","18","","10.3","","8.6","","9.5","","8.5","","0.0","","","","","","2.2","","","","5","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-19","2023","06","19","","13.8","","8.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-20","2023","06","20","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-21","2023","06","21","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","20","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-22","2023","06","22","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-23","2023","06","23","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-24","2023","06","24","","20.1","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-25","2023","06","25","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","5","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-26","2023","06","26","","12.6","","10.0","","11.3","","6.7","","0.0","","","","","","0.6","","","","4","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-27","2023","06","27","","11.5","","10.0","","10.8","","7.2","","0.0","","","","","","2.6","","","","4","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-28","2023","06","28","","18.2","","9.7","","14.0","","4.0","","0.0","","","","","","11.4","","","","20","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-29","2023","06","29","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","5.6","","","","22","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-06-30","2023","06","30","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-01","2023","07","01","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-02","2023","07","02","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","1.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-03","2023","07","03","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-04","2023","07","04","","18.4","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-05","2023","07","05","","18.9","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-06","2023","07","06","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-07","2023","07","07","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","1.2","","","","27","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-08","2023","07","08","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.8","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-09","2023","07","09","","15.5","","10.2","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-10","2023","07","10","","15.0","","9.5","","12.2","","5.8","","0.0","","","","","","0.2","","","","6","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-11","2023","07","11","","15.1","","10.8","","12.9","","5.1","","0.0","","","","","","26.4","","","","3","","38",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-12","2023","07","12","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","1.6","","","","29","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-13","2023","07","13","","15.2","","11.2","","13.2","","4.8","","0.0","","","","","","0.4","","","","3","","47",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-14","2023","07","14","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","0.4","","","","20","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-15","2023","07","15","","15.0","","12.4","","13.7","","4.3","","0.0","","","","","","6.0","","","","6","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-16","2023","07","16","","15.9","","12.0","","13.9","","4.1","","0.0","","","","","","18.2","","","","6","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-17","2023","07","17","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","0.4","","","","21","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-18","2023","07","18","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","12.8","","","","21","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-19","2023","07","19","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","16.6","","","","30","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-20","2023","07","20","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-21","2023","07","21","","14.5","","11.0","","12.8","","5.2","","0.0","","","","","","0.6","","","","12","","49",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-22","2023","07","22","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","0.4","","","","3","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-23","2023","07","23","","19.5","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-24","2023","07","24","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-25","2023","07","25","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","51",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-26","2023","07","26","","20.2","","14.1","","17.1","","0.9","","0.0","","","","","","3.4","","","","21","","53",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-27","2023","07","27","","21.7","","14.4","","18.0","","0.0","","0.0","","","","","","2.0","","","","21","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-28","2023","07","28","","20.0","","14.1","","17.1","","0.9","","0.0","","","","","","23.8","","","","30","","69",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-29","2023","07","29","","18.2","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-30","2023","07","30","","16.8","","11.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-07-31","2023","07","31","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-01","2023","08","01","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-02","2023","08","02","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","22","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-03","2023","08","03","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","12.8","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-04","2023","08","04","","16.4","","7.9","","12.1","","5.9","","0.0","","","","","","14.2","","","","18","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-05","2023","08","05","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","0.2","","","","25","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-06","2023","08","06","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.8","","","","3","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
