"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-07","2017","06","07","","14.5","","8.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","20","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-08","2017","06","08","","17.9","","9.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-09","2017","06","09","","16.1","","9.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-10","2017","06","10","","15.6","","8.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","20","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-11","2017","06","11","","22.9","","10.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","70",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-12","2017","06","12","","16.3","","7.5","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-13","2017","06","13","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","31","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-14","2017","06","14","","13.0","","7.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-15","2017","06","15","","15.8","","7.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-16","2017","06","16","","12.2","","7.1","","9.7","","8.3","","0.0","","","M","","M","7.2","","","","2","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-17","2017","06","17","","17.9","","8.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","20","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-18","2017","06","18","","20.9","","8.4","","14.7","","3.3","","0.0","","","M","","M","7.6","","","","3","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-19","2017","06","19","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","1.0","","","","20","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-20","2017","06","20","","15.9","","11.1","","13.5","","4.5","","0.0","","","M","","M","3.2","","","","21","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-21","2017","06","21","","15.5","","9.2","","12.4","","5.6","","0.0","","","M","","M","4.2","","","","21","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-22","2017","06","22","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","29","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-23","2017","06","23","","14.7","","5.0","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","22","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-24","2017","06","24","","17.8","","4.4","","11.1","","6.9","","0.0","","","M","","M","2.4","","","","30","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-25","2017","06","25","","18.5","","7.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-26","2017","06","26","","16.9","","5.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-27","2017","06","27","","13.3","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-28","2017","06","28","","12.4","","6.4","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","30","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-29","2017","06","29","","17.2","","7.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-06-30","2017","06","30","","12.8","","8.5","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","3","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-01","2017","07","01","","9.6","","8.0","","8.8","","9.2","","0.0","","","M","","M","8.4","","","","2","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-02","2017","07","02","","19.0","","7.8","","13.4","","4.6","","0.0","","","M","","M","6.4","","","","20","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-03","2017","07","03","","16.7","","10.5","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","22","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-04","2017","07","04","","19.4","","10.4","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","23","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-05","2017","07","05","","18.6","","11.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-06","2017","07","06","","19.4","","12.4","","15.9","","2.1","","0.0","","","M","","M","1.6","","","","28","","65",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-07","2017","07","07","","17.3","","10.1","","13.7","","4.3","","0.0","","","M","","M","5.2","","","","22","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-08","2017","07","08","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","3.2","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-09","2017","07","09","","20.9","","8.4","","14.7","","3.3","","0.0","","","M","","M","3.6","","","","21","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-10","2017","07","10","","20.0","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","18","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-11","2017","07","11","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","2.2","","","","21","","65",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-12","2017","07","12","","16.3","","8.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-13","2017","07","13","","17.8","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-14","2017","07","14","","22.9","","8.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-15","2017","07","15","","17.3","","9.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","19","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-16","2017","07","16","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-17","2017","07","17","","17.5","","8.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","18","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-18","2017","07","18","","20.6","","8.7","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","21","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-19","2017","07","19","","21.1","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-20","2017","07","20","","19.6","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-21","2017","07","21","","19.4","","7.5","","13.5","","4.5","","0.0","","","M","","M","1.4","","","","22","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-22","2017","07","22","","14.0","","6.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-23","2017","07","23","","16.2","","5.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-24","2017","07","24","","15.2","","6.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-25","2017","07","25","","19.0","","6.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-26","2017","07","26","","15.9","","5.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","20","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-27","2017","07","27","","15.0","","9.2","","12.1","","5.9","","0.0","","","M","","M","1.2","","","","30","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-28","2017","07","28","","16.3","","7.4","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","30","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-29","2017","07","29","","16.8","","8.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-30","2017","07","30","","17.7","","8.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-07-31","2017","07","31","","22.8","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-01","2017","08","01","","21.1","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-02","2017","08","02","","21.7","","12.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","30","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-03","2017","08","03","","22.4","","9.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-04","2017","08","04","","17.2","","10.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-05","2017","08","05","","22.4","","10.9","","16.7","","1.3","","0.0","","","M","","M","12.6","","","","23","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-06","2017","08","06","","15.3","","10.6","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","20","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-07","2017","08","07","","15.7","","9.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-08","2017","08","08","","17.3","","6.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-09","2017","08","09","","20.5","","7.2","","13.9","","4.1","","0.0","","","M","","M","1.8","","","","30","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-10","2017","08","10","","17.0","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-11","2017","08","11","","12.3","","6.0","","9.2","","8.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-12","2017","08","12","","10.0","","5.8","","7.9","","10.1","","0.0","","","M","","M","5.6","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-13","2017","08","13","","18.5","","7.9","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","28","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-14","2017","08","14","","19.0","","7.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-15","2017","08","15","","13.1","","7.7","","10.4","","7.6","","0.0","","","M","","M","12.4","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-16","2017","08","16","","15.3","","7.6","","11.5","","6.5","","0.0","","","M","","M","1.2","","","","30","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-17","2017","08","17","","16.7","","10.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-18","2017","08","18","","14.9","","7.7","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","4","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-19","2017","08","19","","13.6","","7.6","","10.6","","7.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-20","2017","08","20","","18.5","","7.8","","13.2","","4.8","","0.0","","","M","","M","10.4","","","","22","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-21","2017","08","21","","19.6","","8.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-22","2017","08","22","","17.8","","6.8","","12.3","","5.7","","0.0","","","M","","M","29.4","","","","20","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-23","2017","08","23","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","21","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-24","2017","08","24","","16.4","","7.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-25","2017","08","25","","12.0","","7.8","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","30","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-26","2017","08","26","","16.4","","6.6","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","31","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-27","2017","08","27","","16.4","","6.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-28","2017","08","28","","15.6","","8.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-29","2017","08","29","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-30","2017","08","30","","17.3","","10.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-08-31","2017","08","31","","15.6","","10.0","","12.8","","5.2","","0.0","","","M","","M","9.0","","","","30","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-01","2017","09","01","","10.7","","8.4","","9.6","","8.4","","0.0","","","M","","M","4.0","","","","30","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-02","2017","09","02","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-03","2017","09","03","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","4","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-04","2017","09","04","","13.8","","7.5","","10.7","","7.3","","0.0","","","M","","M","0.8","","","","20","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-05","2017","09","05","","20.0","","8.8","","14.4","","3.6","","0.0","","","M","","M","1.4","","","","24","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-06","2017","09","06","","14.6","","6.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-07","2017","09","07","","13.2","","6.6","","9.9","","8.1","","0.0","","","M","","M","12.6","","","","4","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-08","2017","09","08","","14.0","","7.4","","10.7","","7.3","","0.0","","","M","","M","6.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-09","2017","09","09","","15.7","","7.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-10","2017","09","10","","12.4","","7.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-11","2017","09","11","","13.6","","7.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-12","2017","09","12","","14.5","","7.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-13","2017","09","13","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","21","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-14","2017","09","14","","17.9","","8.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-15","2017","09","15","","12.7","","6.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-16","2017","09","16","","12.0","","6.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","5","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-17","2017","09","17","","9.5","","6.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","3","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-18","2017","09","18","","9.7","","6.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-19","2017","09","19","","13.4","","6.5","","10.0","","8.0","","0.0","","","M","","M","9.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-20","2017","09","20","","14.8","","7.0","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-21","2017","09","21","","12.0","","5.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-22","2017","09","22","","13.8","","5.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","20","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-23","2017","09","23","","15.8","","8.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-24","2017","09","24","","11.6","","6.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-25","2017","09","25","","15.3","","7.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","20","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-26","2017","09","26","","17.9","","9.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","21","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-27","2017","09","27","","15.5","","7.6","","11.6","","6.4","","0.0","","","M","","M","8.4","","","","27","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-28","2017","09","28","","14.2","","7.6","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","30","","65",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-29","2017","09","29","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","6","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-09-30","2017","09","30","","10.4","","5.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-01","2017","10","01","","14.9","","8.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-02","2017","10","02","","10.4","","4.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","2","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-03","2017","10","03","","12.7","","4.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","19","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-04","2017","10","04","","13.7","","9.3","","11.5","","6.5","","0.0","","","M","","M","2.2","","","","19","","69",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-05","2017","10","05","","12.3","","7.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","29","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-06","2017","10","06","","11.2","","5.3","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","30","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-07","2017","10","07","","11.0","","5.0","","8.0","","10.0","","0.0","","","M","","M","4.4","","","","20","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-08","2017","10","08","","13.0","","7.1","","10.1","","7.9","","0.0","","","M","","M","3.6","","","","20","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-09","2017","10","09","","11.5","","5.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-10","2017","10","10","","13.1","","4.9","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","30","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-11","2017","10","11","","10.1","","5.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-12","2017","10","12","","11.2","","4.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-13","2017","10","13","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-14","2017","10","14","","14.6","","6.5","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","23","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-15","2017","10","15","","9.2","","4.4","","6.8","","11.2","","0.0","","","M","","M","16.2","","","","34","","72",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-16","2017","10","16","","7.1","","3.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","30","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-17","2017","10","17","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","21","","69",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-18","2017","10","18","","10.7","","3.6","","7.2","","10.8","","0.0","","","M","","M","0.4","","","","27","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-19","2017","10","19","","12.5","","3.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","21","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-20","2017","10","20","","10.5","","5.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-21","2017","10","21","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","35","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-22","2017","10","22","","6.4","","2.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","4","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-23","2017","10","23","","6.2","","2.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-24","2017","10","24","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","1.0","","","","6","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-25","2017","10","25","","13.0","","6.2","","9.6","","8.4","","0.0","","","M","","M","27.8","","","","28","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-26","2017","10","26","","11.7","","6.6","","9.2","","8.8","","0.0","","","M","","M","19.2","","","","31","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-27","2017","10","27","","9.5","","6.1","","7.8","","10.2","","0.0","","","M","","M","23.2","","","","31","","65",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-28","2017","10","28","","7.6","","5.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","3","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-29","2017","10","29","","10.4","","5.8","","8.1","","9.9","","0.0","","","M","","M","3.0","","","","3","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-30","2017","10","30","","15.5","","6.4","","11.0","","7.0","","0.0","","","M","","M","7.2","","","","19","","91",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-10-31","2017","10","31","","8.7","","3.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","20","","89",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-01","2017","11","01","","5.9","","2.7","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","27","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-02","2017","11","02","","4.5","","2.9","","3.7","","14.3","","0.0","","","M","","M","14.4","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-03","2017","11","03","","8.7","","3.5","","6.1","","11.9","","0.0","","","M","","M","19.0","","","","28","","72",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-04","2017","11","04","","4.5","","-1.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","29","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-05","2017","11","05","","5.4","","-1.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","14","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-06","2017","11","06","","8.9","","1.0","","5.0","","13.0","","0.0","","","M","","M","1.6","","","","30","","69",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-07","2017","11","07","","1.9","","-0.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","30","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-08","2017","11","08","","3.8","","-1.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","21","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-09","2017","11","09","","5.1","","3.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","19","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-10","2017","11","10","","4.4","","-5.7","","-0.7","","18.7","","0.0","","","M","","M","","M","","","27","","83",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-11","2017","11","11","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","31","","78",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-12","2017","11","12","","1.8","","-1.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","21","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-13","2017","11","13","","2.1","","-1.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","31","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2017-11-14","2017","11","14","","2.1","","-2.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","5","","43",""
