"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-06","2016","06","06","","12.1","","6.6","","9.4","","8.6","","0.0","","","M","","M","11.4","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-07","2016","06","07","","13.4","","6.2","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","5","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-08","2016","06","08","","11.1","","6.4","","8.8","","9.2","","0.0","","","M","","M","5.0","","","","30","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-09","2016","06","09","","8.8","","7.0","","7.9","","10.1","","0.0","","","M","","M","7.4","","","","30","","72",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-10","2016","06","10","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","30","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-11","2016","06","11","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","22","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-12","2016","06","12","","10.2","","8.2","","9.2","","8.8","","0.0","","","M","","M","19.4","","","","3","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-13","2016","06","13","","11.2","","8.3","","9.8","","8.2","","0.0","","","M","","M","2.2","","","","4","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-14","2016","06","14","","14.0","","8.4","","11.2","","6.8","","0.0","","","M","","M","0.4","","","","34","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-15","2016","06","15","","14.4","","8.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-16","2016","06","16","","16.3","","9.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-17","2016","06","17","","18.4","","9.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-18","2016","06","18","","19.2","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","19","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-19","2016","06","19","","19.1","","11.2","","15.2","","2.8","","0.0","","","M","","M","9.6","","","","20","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-20","2016","06","20","","20.3","","11.5","","15.9","","2.1","","0.0","","","M","","M","0.6","","","","21","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-21","2016","06","21","","18.4","","9.9","","14.2","","3.8","","0.0","","","M","","M","5.0","","","","21","","61",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-22","2016","06","22","","18.7","","7.3","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","29","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-23","2016","06","23","","16.2","","7.2","","11.7","","6.3","","0.0","","","M","","M","1.2","","","","30","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-24","2016","06","24","","13.9","","7.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-25","2016","06","25","","19.0","","9.5","","14.3","","3.7","","0.0","","","M","","M","1.0","","","","22","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-26","2016","06","26","","18.0","","10.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-27","2016","06","27","","17.2","","11.3","","14.3","","3.7","","0.0","","","M","","M","1.0","","","","21","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-28","2016","06","28","","20.4","","10.0","","15.2","","2.8","","0.0","","","M","","M","2.0","","","","30","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-29","2016","06","29","","14.1","","7.8","","11.0","","7.0","","0.0","","","M","","M","5.4","","","","3","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-06-30","2016","06","30","","17.4","","7.8","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","21","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-01","2016","07","01","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","6","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-02","2016","07","02","","15.5","","8.5","","12.0","","6.0","","0.0","","","M","","M","1.2","","","","28","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-03","2016","07","03","","17.3","","9.8","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","28","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-04","2016","07","04","","16.4","","7.8","","12.1","","5.9","","0.0","","","M","","M","7.8","","","","31","","61",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-05","2016","07","05","","14.1","","6.8","","10.5","","7.5","","0.0","","","M","","M","6.6","","","","15","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-06","2016","07","06","","11.6","","6.6","","9.1","","8.9","","0.0","","","M","","M","0.4","","","","3","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-07","2016","07","07","","8.8","","6.1","","7.5","","10.5","","0.0","","","M","","M","4.4","","","","5","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-08","2016","07","08","","11.9","","7.5","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-09","2016","07","09","","11.3","","7.7","","9.5","","8.5","","0.0","","","M","","M","0.8","","","","4","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-10","2016","07","10","","13.5","","6.2","","9.9","","8.1","","0.0","","","M","","M","6.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-11","2016","07","11","","19.4","","6.8","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","23","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-12","2016","07","12","","16.2","","10.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-13","2016","07","13","","16.1","","11.6","","13.9","","4.1","","0.0","","","M","","M","0.8","","","","5","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-14","2016","07","14","","20.6","","11.7","","16.2","","1.8","","0.0","","","M","","M","3.0","","","","22","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-15","2016","07","15","","19.4","","11.8","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","30","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-16","2016","07","16","","18.0","","10.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-17","2016","07","17","","17.8","","10.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-18","2016","07","18","","18.0","","10.0","","14.0","","4.0","","0.0","","","M","","M","4.8","","","","28","","70",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-19","2016","07","19","","15.7","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-20","2016","07","20","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-21","2016","07","21","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","5.6","","","","21","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-22","2016","07","22","","17.6","","9.3","","13.5","","4.5","","0.0","","","M","","M","10.6","","","","22","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-23","2016","07","23","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","29","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-24","2016","07","24","","15.7","","9.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-25","2016","07","25","","17.8","","6.7","","12.3","","5.7","","0.0","","","M","","M","13.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-26","2016","07","26","","19.5","","6.7","","13.1","","4.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-27","2016","07","27","","21.2","","7.6","","14.4","","3.6","","0.0","","","M","","M","12.6","","","","26","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-28","2016","07","28","","20.7","","9.6","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","29","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-29","2016","07","29","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","30","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-30","2016","07","30","","18.8","","10.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-07-31","2016","07","31","","19.4","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-01","2016","08","01","","17.2","","8.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-02","2016","08","02","","18.3","","8.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-03","2016","08","03","","16.8","","7.5","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","23","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-04","2016","08","04","","20.7","","9.5","","15.1","","2.9","","0.0","","","M","","M","10.0","","","","24","","78",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-05","2016","08","05","","17.9","","8.2","","13.1","","4.9","","0.0","","","M","","M","6.2","","","","27","","76",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-06","2016","08","06","","19.2","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","29","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-07","2016","08","07","","17.9","","10.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-08","2016","08","08","","15.5","","9.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-09","2016","08","09","","16.7","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-10","2016","08","10","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","61",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-11","2016","08","11","","21.4","","12.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","33","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-12","2016","08","12","","16.9","","10.5","","13.7","","4.3","","0.0","","","M","","M","3.4","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-13","2016","08","13","","16.0","","9.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","3","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-14","2016","08","14","","12.7","","10.1","","11.4","","6.6","","0.0","","","M","","M","4.0","","","","3","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-15","2016","08","15","","14.4","","8.6","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","19","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-16","2016","08","16","","16.0","","10.2","","13.1","","4.9","","0.0","","","M","","M","2.4","","","","21","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-17","2016","08","17","","20.0","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.8","","","","31","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-18","2016","08","18","","19.1","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-19","2016","08","19","","19.3","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","29","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-20","2016","08","20","","13.8","","6.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-21","2016","08","21","","22.9","","8.7","","15.8","","2.2","","0.0","","","M","","M","1.0","","","","22","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-22","2016","08","22","","14.8","","8.5","","11.7","","6.3","","0.0","","","M","","M","6.6","","","","29","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-23","2016","08","23","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","22","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-24","2016","08","24","","18.0","","9.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-25","2016","08","25","","17.1","","10.9","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","21","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-26","2016","08","26","","22.5","","10.2","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","30","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-27","2016","08","27","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","32","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-28","2016","08","28","","13.7","","8.7","","11.2","","6.8","","0.0","","","M","","M","8.8","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-29","2016","08","29","","19.4","","8.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-30","2016","08","30","","16.9","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","19","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-08-31","2016","08","31","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","30","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-01","2016","09","01","","14.9","","7.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-02","2016","09","02","","16.6","","7.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-03","2016","09","03","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-04","2016","09","04","","15.7","","6.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-05","2016","09","05","","16.1","","8.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","19","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-06","2016","09","06","","17.0","","8.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","19","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-07","2016","09","07","","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","M","8.6","","","","20","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-08","2016","09","08","","18.0","","8.2","","13.1","","4.9","","0.0","","","M","","M","27.4","","","","2","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-09","2016","09","09","","17.7","","8.5","","13.1","","4.9","","0.0","","","M","","M","1.2","","","","1","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-10","2016","09","10","","19.4","","9.1","","14.3","","3.7","","0.0","","","M","","M","1.4","","","","1","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-11","2016","09","11","","17.2","","11.5","","14.4","","3.6","","0.0","","","M","","M","2.8","","","","27","","85",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-12","2016","09","12","","16.2","","10.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-13","2016","09","13","","17.1","","10.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","","61",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-14","2016","09","14","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","6.8","","","","2","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-15","2016","09","15","","13.4","","7.3","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","30","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-16","2016","09","16","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","21","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-17","2016","09","17","","13.1","","5.9","","9.5","","8.5","","0.0","","","M","","M","15.2","","","","19","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-18","2016","09","18","","16.9","","6.8","","11.9","","6.1","","0.0","","","M","","M","13.0","","","","2","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-19","2016","09","19","","7.3","","5.4","","6.4","","11.6","","0.0","","","M","","M","7.0","","","","2","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-20","2016","09","20","","15.3","","5.3","","10.3","","7.7","","0.0","","","M","","M","1.4","","","","20","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-21","2016","09","21","","16.1","","6.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","20","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-22","2016","09","22","","12.5","","7.2","","9.9","","8.1","","0.0","","","M","","M","1.4","","","","29","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-23","2016","09","23","","14.3","","7.0","","10.7","","7.3","","0.0","","","M","","M","5.8","","","","30","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-24","2016","09","24","","9.5","","6.6","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","30","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-25","2016","09","25","","12.4","","7.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-26","2016","09","26","","11.9","","6.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-27","2016","09","27","","8.1","","6.7","","7.4","","10.6","","0.0","","","M","","M","0.4","","","","2","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-28","2016","09","28","","10.3","","6.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-29","2016","09","29","","9.4","","5.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-09-30","2016","09","30","","11.2","","5.2","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-01","2016","10","01","","13.5","","6.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-02","2016","10","02","","13.2","","6.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-03","2016","10","03","","12.0","","4.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","5","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-04","2016","10","04","","10.9","","3.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-05","2016","10","05","","12.1","","5.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-06","2016","10","06","","13.7","","5.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","20","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-07","2016","10","07","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-08","2016","10","08","","12.8","","9.0","","10.9","","7.1","","0.0","","","M","","M","3.8","","","","30","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-09","2016","10","09","","10.6","","5.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-10","2016","10","10","","11.1","","4.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-11","2016","10","11","","11.4","","5.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","20","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-12","2016","10","12","","12.3","","7.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-13","2016","10","13","","11.8","","5.2","","8.5","","9.5","","0.0","","","M","","M","5.0","","","","30","","76",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-14","2016","10","14","","7.2","","3.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-15","2016","10","15","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","19","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-16","2016","10","16","","10.8","","6.2","","8.5","","9.5","","0.0","","","M","","M","0.4","","","","20","","61",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-17","2016","10","17","","10.1","","4.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","30","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-18","2016","10","18","","12.3","","3.5","","7.9","","10.1","","0.0","","","M","","M","5.6","","","","20","","65",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-19","2016","10","19","","11.3","","5.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","27","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-20","2016","10","20","","9.6","","4.6","","7.1","","10.9","","0.0","","","M","","M","6.4","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-21","2016","10","21","","6.3","","4.7","","5.5","","12.5","","0.0","","","M","","M","35.2","","","","3","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-22","2016","10","22","","6.2","","5.5","","5.9","","12.1","","0.0","","","M","","M","37.2","","","","2","","76",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-23","2016","10","23","","6.6","","3.2","","4.9","","13.1","","0.0","","","M","","M","4.0","","","","26","","74",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-24","2016","10","24","","4.8","","3.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","26","","76",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-25","2016","10","25","","4.2","","2.1","","3.2","","14.8","","0.0","","","M","","M","3.2","","","","29","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-26","2016","10","26","","2.7","","0.8","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","2","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-27","2016","10","27","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","10","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-28","2016","10","28","","4.4","","0.6","","2.5","","15.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-29","2016","10","29","","4.2","","2.0","","3.1","","14.9","","0.0","","","M","","M","12.6","","","","2","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-30","2016","10","30","","6.5","","3.2","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","31","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-10-31","2016","10","31","","4.3","","2.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-01","2016","11","01","","4.3","","2.6","","3.5","","14.5","","0.0","","","M","","M","13.4","","","","","","<31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-02","2016","11","02","","7.2","","4.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","20","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-03","2016","11","03","","7.2","","5.2","","6.2","","11.8","","0.0","","","M","","M","1.4","","","","31","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-04","2016","11","04","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","30","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-05","2016","11","05","","5.1","","2.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-06","2016","11","06","","4.5","","1.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","2","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-07","2016","11","07","","6.2","","1.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","21","","72",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-08","2016","11","08","","9.0","","5.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","19","","61",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-09","2016","11","09","","8.2","","2.1","","5.2","","12.8","","0.0","","","M","","M","0.6","","","","30","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-10","2016","11","10","","6.5","","1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","21","","85",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-11","2016","11","11","","6.8","","-0.7","","3.1","","14.9","","0.0","","","M","","M","","M","","","32","","76",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-12","2016","11","12","","6.0","","-0.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","20","","91",""
"-69.56","48.07","ILE ROUGE","7043BP9","2016-11-13","2016","11","13","","8.2","","5.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","21","","57",""
