"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-15","2021","06","15","","12.2","","6.3","","9.3","","8.7","","0.0","","","","","","","","","","31","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-16","2021","06","16","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","","","","","29","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-17","2021","06","17","","17.3","","8.6","","13.0","","5.0","","0.0","","","","","","","","","","31","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-18","2021","06","18","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","","","","","21","","66",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-19","2021","06","19","","18.6","","8.3","","13.4","","4.6","","0.0","","","","","","","","","","28","","70",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-20","2021","06","20","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","","","","","20","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-21","2021","06","21","","17.1","","8.2","","12.6","","5.4","","0.0","","","","","","","","","","22","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-22","2021","06","22","","15.8","","7.7","","11.7","","6.3","","0.0","","","","","","","","","","30","","72",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-23","2021","06","23","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","","","","","31","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-24","2021","06","24","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","","","","","22","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-25","2021","06","25","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","","","","","22","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-26","2021","06","26","","14.3","","7.8","","11.1","","6.9","","0.0","","","","","","","","","","21","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-27","2021","06","27","","19.6","","7.6","","13.6","","4.4","","0.0","","","","","","","","","","21","","58",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-28","2021","06","28","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","","","","","31","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-06-30","2021","06","30","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","","","","","3","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-01","2021","07","01","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","","","","","3","","47",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-02","2021","07","02","","11.5","","7.6","","9.5","","8.5","","0.0","","","","","","","","","","2","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-03","2021","07","03","","13.2","","6.9","","10.1","","7.9","","0.0","","","","","","","","","","4","","38",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-04","2021","07","04","","14.9","","9.0","","11.9","","6.1","","0.0","","","","","","","","","","3","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-05","2021","07","05","","17.5","","9.4","","13.5","","4.5","","0.0","","","","","","","","","","21","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-06","2021","07","06","","21.4","","11.7","","16.6","","1.4","","0.0","","","","","","","","","","29","","72",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-07","2021","07","07","","14.4","","9.7","","12.1","","5.9","","0.0","","","","","","","","","","29","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-08","2021","07","08","","14.6","","8.5","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-09","2021","07","09","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","","","","","31","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-10","2021","07","10","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","","","","","20","","38",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-11","2021","07","11","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","","","","","23","","58",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-12","2021","07","12","","15.9","","7.0","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-13","2021","07","13","","16.7","","7.8","","12.2","","5.8","","0.0","","","","","","","","","","28","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-14","2021","07","14","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","","","","","21","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-15","2021","07","15","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","","","","","20","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-16","2021","07","16","","18.2","","10.1","","14.1","","3.9","","0.0","","","","","","","","","","29","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-17","2021","07","17","","20.4","","9.9","","15.1","","2.9","","0.0","","","","","","","","","","21","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-18","2021","07","18","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-19","2021","07","19","","19.1","","10.8","","15.0","","3.0","","0.0","","","","","","","","","","21","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-20","2021","07","20","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","","","","","33","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-21","2021","07","21","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-22","2021","07","22","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","","","","","35","","55",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-23","2021","07","23","","18.7","","9.2","","13.9","","4.1","","0.0","","","","","","","","","","27","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-24","2021","07","24","","15.9","","9.0","","12.5","","5.5","","0.0","","","","","","","","","","20","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-25","2021","07","25","","16.2","","8.3","","12.3","","5.7","","0.0","","","","","","","","","","33","","38",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-26","2021","07","26","","17.6","","8.1","","12.8","","5.2","","0.0","","","","","","","","","","31","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-27","2021","07","27","","14.5","","9.0","","11.8","","6.2","","0.0","","","","","","","","","","30","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-28","2021","07","28","","17.6","","8.5","","13.0","","5.0","","0.0","","","","","","","","","","32","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-29","2021","07","29","","14.7","","9.2","","12.0","","6.0","","0.0","","","","","","","","","","21","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-30","2021","07","30","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","","","","","32","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-07-31","2021","07","31","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","","","","","30","","61",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-01","2021","08","01","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","","","","","22","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-02","2021","08","02","","20.2","","11.7","","16.0","","2.0","","0.0","","","","","","","","","","30","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-03","2021","08","03","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","","","","","28","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-04","2021","08","04","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-05","2021","08","05","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-06","2021","08","06","","19.2","","11.9","","15.5","","2.5","","0.0","","","","","","","","","","20","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-07","2021","08","07","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","","","","","22","","55",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-08","2021","08","08","","14.9","","8.4","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-09","2021","08","09","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-10","2021","08","10","","17.2","","7.7","","12.4","","5.6","","0.0","","","","","","","","","","20","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-11","2021","08","11","","14.2","","7.9","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-12","2021","08","12","","20.6","","8.1","","14.3","","3.7","","0.0","","","","","","","","","","24","","64",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-13","2021","08","13","","19.7","","9.6","","14.6","","3.4","","0.0","","","","","","","","","","19","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-14","2021","08","14","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","","","","","30","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-15","2021","08","15","","17.9","","9.8","","13.8","","4.2","","0.0","","","","","","","","","","30","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-16","2021","08","16","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","","","","","21","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-17","2021","08","17","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","","","","","21","","47",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-18","2021","08","18","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","","","","","20","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-19","2021","08","19","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","","","","","20","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-20","2021","08","20","","24.6","","9.3","","16.9","","1.1","","0.0","","","","","","","","","","4","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-21","2021","08","21","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-22","2021","08","22","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-23","2021","08","23","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-24","2021","08","24","","19.5","","7.6","","13.5","","4.5","","0.0","","","","","","","","","","30","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-25","2021","08","25","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-26","2021","08","26","","22.2","","8.9","","15.5","","2.5","","0.0","","","","","","","","","","22","","73",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-27","2021","08","27","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","","","","","30","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-28","2021","08","28","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-29","2021","08","29","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-30","2021","08","30","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","","","","","20","","58",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-08-31","2021","08","31","","22.2","","12.5","","17.4","","0.6","","0.0","","","","","","","","","","25","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-01","2021","09","01","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","","","","","31","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-02","2021","09","02","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","","","","","3","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-03","2021","09","03","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","","","","","2","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-04","2021","09","04","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-05","2021","09","05","","14.4","","8.6","","11.5","","6.5","","0.0","","","","","","","","","","4","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-06","2021","09","06","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-07","2021","09","07","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","","","","","22","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-08","2021","09","08","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-09","2021","09","09","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","","","","","21","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-10","2021","09","10","","15.0","","9.0","","12.0","","6.0","","0.0","","","","","","","","","","31","","58",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-11","2021","09","11","","14.7","","9.4","","12.1","","5.9","","0.0","","","","","","","","","","22","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-12","2021","09","12","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","","","","","31","","64",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-13","2021","09","13","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","","","","","28","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-14","2021","09","14","","11.4","","7.5","","9.5","","8.5","","0.0","","","","","","","","","","33","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-15","2021","09","15","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","","","","","31","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-16","2021","09","16","","15.3","","9.0","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-17","2021","09","17","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","","","","","21","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-18","2021","09","18","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","","","","","26","","60",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-19","2021","09","19","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","","","","","33","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-20","2021","09","20","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","","","","","20","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-21","2021","09","21","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","","","","","21","","51",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-24","2021","09","24","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","19.2","","","","22","","60",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-25","2021","09","25","","14.5","","7.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-26","2021","09","26","","12.5","","7.3","","9.9","","8.1","","0.0","","","","","","3.0","","","","4","","38",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-27","2021","09","27","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","1.4","","","","21","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-28","2021","09","28","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-29","2021","09","29","","10.9","","8.3","","9.6","","8.4","","0.0","","","","","","0.8","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-09-30","2021","09","30","","11.2","","7.6","","9.4","","8.6","","0.0","","","","","","1.2","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-01","2021","10","01","","9.3","","6.6","","7.9","","10.1","","0.0","","","","","","3.4","","","","31","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-02","2021","10","02","","11.7","","7.6","","9.7","","8.3","","0.0","","","","","","0.4","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-03","2021","10","03","","10.6","","7.1","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-04","2021","10","04","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-05","2021","10","05","","11.4","","5.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-06","2021","10","06","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","21","","31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-07","2021","10","07","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","21","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-08","2021","10","08","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","3","","49",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-09","2021","10","09","","8.4","","5.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-10","2021","10","10","","9.6","","5.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-11","2021","10","11","","12.3","","7.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-12","2021","10","12","","12.8","","7.9","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-13","2021","10","13","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-14","2021","10","14","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-15","2021","10","15","","9.7","","7.6","","8.6","","9.4","","0.0","","","","","","0.8","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-16","2021","10","16","","12.7","","8.1","","10.4","","7.6","","0.0","","","","","","15.8","","","","3","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-17","2021","10","17","","12.3","","8.9","","10.6","","7.4","","0.0","","","","","","9.0","","","","30","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-18","2021","10","18","","9.9","","7.8","","8.9","","9.1","","0.0","","","","","","0.6","","","","29","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-19","2021","10","19","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","1.2","","","","31","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-20","2021","10","20","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","2.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-21","2021","10","21","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","0.4","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-22","2021","10","22","","11.4","","5.7","","8.6","","9.4","","0.0","","","","","","7.0","","","","30","","58",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-23","2021","10","23","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-24","2021","10","24","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","74",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-25","2021","10","25","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","30","","58",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-26","2021","10","26","","8.2","","6.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","4","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-27","2021","10","27","","7.4","","5.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","3","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-28","2021","10","28","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","3","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-29","2021","10","29","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-30","2021","10","30","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-10-31","2021","10","31","","10.7","","7.0","","8.8","","9.2","","0.0","","","","","","40.6","","","","4","","62",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-01","2021","11","01","","9.7","","6.6","","8.2","","9.8","","0.0","","","","","","0.2","","","","26","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-02","2021","11","02","","7.8","","4.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","22","","64",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-03","2021","11","03","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","32","","42",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-04","2021","11","04","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-05","2021","11","05","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","0.2","","","","22","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-06","2021","11","06","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","21","","68",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-07","2021","11","07","","7.5","","5.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","21","","55",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-08","2021","11","08","","8.8","","5.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","49",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-09","2021","11","09","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","53",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-10","2021","11","10","","6.5","","3.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","49",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-11","2021","11","11","","6.5","","3.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","61",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-12","2021","11","12","","4.9","","1.8","","3.3","","14.7","","0.0","","","","","","16.6","","","","8","","38",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-13","2021","11","13","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","2.6","","","","3","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-14","2021","11","14","","6.9","","3.2","","5.0","","13.0","","0.0","","","","","","2.2","","","","22","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-15","2021","11","15","","3.9","","1.4","","2.6","","15.4","","0.0","","","","","","3.2","","","","32","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-16","2021","11","16","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","31","","74",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-17","2021","11","17","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","30","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-18","2021","11","18","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","22","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-19","2021","11","19","","4.8","","1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-20","2021","11","20","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","","M","","","29","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-21","2021","11","21","","4.1","","1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","20","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-22","2021","11","22","","5.7","","-1.5","","2.1","","15.9","","0.0","","","","","","","M","","","21","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-23","2021","11","23","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","","","","","31","","62",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-24","2021","11","24","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","","","","","","","","31","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-25","2021","11","25","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","","M","","","29","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-26","2021","11","26","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","35","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-27","2021","11","27","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","36","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-28","2021","11","28","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","","","","","","M","58",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-29","2021","11","29","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","","","","","","","","","","M","38",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-11-30","2021","11","30","","-1.9","","-3.6","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2021-12-01","2021","12","01","","-0.4","","-4.3","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
