"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.13","54.03","MASSET A","1054929","2022-06-27","2022","06","27","","17.4","","10.5","","14.0","","4.0","","0.0","","","","","","","M","","","33","","33",""
"-132.13","54.03","MASSET A","1054929","2022-06-28","2022","06","28","","15.6","","11.1","","13.4","","4.6","","0.0","","","","","","","M","","","32","","31",""
"-132.13","54.03","MASSET A","1054929","2022-06-29","2022","06","29","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-06-30","2022","06","30","","13.9","","10.8","","12.4","","5.6","","0.0","","","","","","","M","","","33","","32",""
"-132.13","54.03","MASSET A","1054929","2022-07-01","2022","07","01","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","","M","","","33","","32",""
"-132.13","54.03","MASSET A","1054929","2022-07-02","2022","07","02","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","","M","","","33","","34",""
"-132.13","54.03","MASSET A","1054929","2022-07-03","2022","07","03","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","","M","","","33","","37",""
"-132.13","54.03","MASSET A","1054929","2022-07-04","2022","07","04","","15.2","","10.7","","13.0","","5.0","","0.0","","","","","","","M","","","32","","37",""
"-132.13","54.03","MASSET A","1054929","2022-07-05","2022","07","05","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-07-06","2022","07","06","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-07-07","2022","07","07","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-07-08","2022","07","08","","20.1","","12.5","","16.3","","1.7","","0.0","","","","","","","M","","","18","","41",""
"-132.13","54.03","MASSET A","1054929","2022-07-09","2022","07","09","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","","M","","","16","","50",""
"-132.13","54.03","MASSET A","1054929","2022-07-10","2022","07","10","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","","M","","","16","","60",""
"-132.13","54.03","MASSET A","1054929","2022-07-11","2022","07","11","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","","M","","","21","","32",""
"-132.13","54.03","MASSET A","1054929","2022-07-12","2022","07","12","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-07-13","2022","07","13","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","","M","","","15","","47",""
"-132.13","54.03","MASSET A","1054929","2022-07-14","2022","07","14","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","","M","","","14","","58",""
"-132.13","54.03","MASSET A","1054929","2022-07-15","2022","07","15","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-07-16","2022","07","16","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","","M","","","10","","32",""
"-132.13","54.03","MASSET A","1054929","2022-07-17","2022","07","17","","17.8","","7.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-07-18","2022","07","18","","15.5","","12.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-07-19","2022","07","19","","15.0","","11.3","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2022-07-21","2022","07","21","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-07-22","2022","07","22","","15.3","","11.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-07-23","2022","07","23","","17.8","","10.9","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-07-24","2022","07","24","","18.0","","13.9","","16.0","","2.0","","0.0","","","","","","","M","","","19","","33",""
"-132.13","54.03","MASSET A","1054929","2022-07-25","2022","07","25","","17.1","","13.2","","15.2","","2.8","","0.0","","","","","","","M","","","33","","42",""
"-132.13","54.03","MASSET A","1054929","2022-07-26","2022","07","26","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","","M","","","31","","52",""
"-132.13","54.03","MASSET A","1054929","2022-07-27","2022","07","27","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","","M","","","32","","51",""
"-132.13","54.03","MASSET A","1054929","2022-07-28","2022","07","28","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","","M","","","33","","36",""
"-132.13","54.03","MASSET A","1054929","2022-07-29","2022","07","29","","18.4","","13.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-07-30","2022","07","30","","16.4","","13.6","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-07-31","2022","07","31","","17.3","","13.4","","15.4","","2.6","","0.0","","","","","","","M","","","32","","35",""
"-132.13","54.03","MASSET A","1054929","2022-08-01","2022","08","01","","18.3","","12.6","","15.5","","2.5","","0.0","","","","","","","M","","","33","","44",""
"-132.13","54.03","MASSET A","1054929","2022-08-02","2022","08","02","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","","M","","","33","","34",""
"-132.13","54.03","MASSET A","1054929","2022-08-03","2022","08","03","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-08-04","2022","08","04","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","","M","","","33","","33",""
"-132.13","54.03","MASSET A","1054929","2022-08-05","2022","08","05","","16.8","","12.1","","14.5","","3.5","","0.0","","","","","","","M","","","34","","33",""
"-132.13","54.03","MASSET A","1054929","2022-08-06","2022","08","06","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-08-07","2022","08","07","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","","M","","","33","","34",""
"-132.13","54.03","MASSET A","1054929","2022-08-08","2022","08","08","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","","M","","","33","","46",""
"-132.13","54.03","MASSET A","1054929","2022-08-09","2022","08","09","","17.4","","12.5","","15.0","","3.0","","0.0","","","","","","","M","","","32","","54",""
"-132.13","54.03","MASSET A","1054929","2022-08-10","2022","08","10","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","","M","","","32","","48",""
"-132.13","54.03","MASSET A","1054929","2022-08-11","2022","08","11","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","","M","","","31","","42",""
"-132.13","54.03","MASSET A","1054929","2022-08-12","2022","08","12","","19.4","","13.3","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-08-13","2022","08","13","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","","M","","","17","","45",""
"-132.13","54.03","MASSET A","1054929","2022-08-14","2022","08","14","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","","M","","","15","","46",""
"-132.13","54.03","MASSET A","1054929","2022-08-15","2022","08","15","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-08-16","2022","08","16","","17.1","","14.7","","15.9","","2.1","","0.0","","","","","","","M","","","17","","65",""
"-132.13","54.03","MASSET A","1054929","2022-08-17","2022","08","17","","27.0","","12.9","","20.0","","0.0","","2.0","","","","","","","M","","","15","","46",""
"-132.13","54.03","MASSET A","1054929","2022-08-18","2022","08","18","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","","M","","","35","","31",""
"-132.13","54.03","MASSET A","1054929","2022-08-19","2022","08","19","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","","M","","","33","","40",""
"-132.13","54.03","MASSET A","1054929","2022-08-20","2022","08","20","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-08-21","2022","08","21","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","","M","","","15","","32",""
"-132.13","54.03","MASSET A","1054929","2022-08-22","2022","08","22","","19.0","","14.5","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-08-23","2022","08","23","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-08-24","2022","08","24","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","","M","","","31","","36",""
"-132.13","54.03","MASSET A","1054929","2022-08-25","2022","08","25","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","","M","","","33","","41",""
"-132.13","54.03","MASSET A","1054929","2022-08-26","2022","08","26","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","","M","","","32","","44",""
"-132.13","54.03","MASSET A","1054929","2022-08-27","2022","08","27","","16.8","","13.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-08-28","2022","08","28","","18.2","","13.9","","16.1","","1.9","","0.0","","","","","","","M","","","16","","35",""
"-132.13","54.03","MASSET A","1054929","2022-08-29","2022","08","29","","17.9","","14.6","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-08-30","2022","08","30","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","","M","","","30","","35",""
"-132.13","54.03","MASSET A","1054929","2022-08-31","2022","08","31","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","","M","","","18","","42",""
"-132.13","54.03","MASSET A","1054929","2022-09-01","2022","09","01","","21.5","","6.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-09-02","2022","09","02","","19.3","","12.8","","16.1","","1.9","","0.0","","","","","","","M","","","15","","80",""
"-132.13","54.03","MASSET A","1054929","2022-09-03","2022","09","03","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","","M","","","14","","68",""
"-132.13","54.03","MASSET A","1054929","2022-09-04","2022","09","04","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","","M","","","14","","32",""
"-132.13","54.03","MASSET A","1054929","2022-09-05","2022","09","05","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","","M","","","16","","35",""
"-132.13","54.03","MASSET A","1054929","2022-09-06","2022","09","06","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","","M","","","15","","72",""
"-132.13","54.03","MASSET A","1054929","2022-09-07","2022","09","07","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","","M","","","33","","56",""
"-132.13","54.03","MASSET A","1054929","2022-09-08","2022","09","08","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","","M","","","34","","31",""
"-132.13","54.03","MASSET A","1054929","2022-09-09","2022","09","09","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","","M","","","32","","35",""
"-132.13","54.03","MASSET A","1054929","2022-09-10","2022","09","10","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","","M","","","33","","38",""
"-132.13","54.03","MASSET A","1054929","2022-09-11","2022","09","11","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","","M","","","33","","38",""
"-132.13","54.03","MASSET A","1054929","2022-09-12","2022","09","12","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","","M","","","33","","34",""
"-132.13","54.03","MASSET A","1054929","2022-09-13","2022","09","13","","16.0","","10.1","","13.1","","4.9","","0.0","","","","","","","M","","","33","","35",""
"-132.13","54.03","MASSET A","1054929","2022-09-14","2022","09","14","","16.6","","6.0","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-09-15","2022","09","15","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-09-16","2022","09","16","","15.7","","4.4","","10.1","","7.9","","0.0","","","","","","","M","","","14","","33",""
"-132.13","54.03","MASSET A","1054929","2022-09-17","2022","09","17","","15.6","","3.5","","9.6","","8.4","","0.0","","","","","","","M","","","33","","36",""
"-132.13","54.03","MASSET A","1054929","2022-09-18","2022","09","18","","16.0","","8.9","","12.5","","5.5","","0.0","","","","","","","M","","","33","","48",""
"-132.13","54.03","MASSET A","1054929","2022-09-19","2022","09","19","","16.7","","11.2","","14.0","","4.0","","0.0","","","","","","","M","","","30","","35",""
"-132.13","54.03","MASSET A","1054929","2022-09-20","2022","09","20","","16.8","","6.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-09-21","2022","09","21","","16.1","","6.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-09-22","2022","09","22","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","","M","","","32","","33",""
"-132.13","54.03","MASSET A","1054929","2022-09-23","2022","09","23","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","","M","","","16","","54",""
"-132.13","54.03","MASSET A","1054929","2022-09-24","2022","09","24","","15.0","","7.9","","11.5","","6.5","","0.0","","","","","","","M","","","16","","45",""
"-132.13","54.03","MASSET A","1054929","2022-09-25","2022","09","25","","17.9","","13.1","","15.5","","2.5","","0.0","","","","","","","M","","","17","","44",""
"-132.13","54.03","MASSET A","1054929","2022-09-26","2022","09","26","","20.6","","14.1","","17.4","","0.6","","0.0","","","","","","","M","","","17","","40",""
"-132.13","54.03","MASSET A","1054929","2022-09-27","2022","09","27","","19.9","","11.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-09-28","2022","09","28","","19.3","","11.6","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-09-29","2022","09","29","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","","M","","","15","","32",""
"-132.13","54.03","MASSET A","1054929","2022-09-30","2022","09","30","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","","M","","","14","","33",""
"-132.13","54.03","MASSET A","1054929","2022-10-01","2022","10","01","","15.1","","7.6","","11.4","","6.6","","0.0","","","","","","","M","","","33","","36",""
"-132.13","54.03","MASSET A","1054929","2022-10-02","2022","10","02","","12.5","","4.6","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-10-03","2022","10","03","","12.4","","1.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","14","","58",""
"-132.13","54.03","MASSET A","1054929","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","14","","53",""
"-132.13","54.03","MASSET A","1054929","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","36","","38",""
"-132.13","54.03","MASSET A","1054929","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","32","","48",""
"-132.13","54.03","MASSET A","1054929","2022-10-11","2022","10","11","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-10-12","2022","10","12","","16.9","","6.2","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-10-13","2022","10","13","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","","M","","","16","","38",""
"-132.13","54.03","MASSET A","1054929","2022-10-14","2022","10","14","","14.9","","11.4","","13.2","","4.8","","0.0","","","","","","","M","","","16","","31",""
"-132.13","54.03","MASSET A","1054929","2022-10-15","2022","10","15","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-10-16","2022","10","16","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","","M","","","15","","52",""
"-132.13","54.03","MASSET A","1054929","2022-10-17","2022","10","17","","14.7","","12.3","","13.5","","4.5","","0.0","","","","","","","M","","","16","","41",""
"-132.13","54.03","MASSET A","1054929","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2022-10-19","2022","10","19","","13.9","","8.8","","11.4","","6.6","","0.0","","","","","","","M","","","17","","31",""
"-132.13","54.03","MASSET A","1054929","2022-10-20","2022","10","20","","10.9","","4.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-10-21","2022","10","21","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","","M","","","32","","57",""
"-132.13","54.03","MASSET A","1054929","2022-10-22","2022","10","22","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","","M","","","33","","51",""
"-132.13","54.03","MASSET A","1054929","2022-10-23","2022","10","23","","10.6","","3.9","","7.3","","10.7","","0.0","","","","","","","M","","","17","","71",""
"-132.13","54.03","MASSET A","1054929","2022-10-24","2022","10","24","","10.5","","6.2","","8.4","","9.6","","0.0","","","","","","","M","","","32","","62",""
"-132.13","54.03","MASSET A","1054929","2022-10-25","2022","10","25","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","","M","","","33","","61",""
"-132.13","54.03","MASSET A","1054929","2022-10-26","2022","10","26","","10.8","","5.9","","8.4","","9.6","","0.0","","","","","","","M","","","17","","52",""
"-132.13","54.03","MASSET A","1054929","2022-10-27","2022","10","27","","8.5","","5.2","","6.9","","11.1","","0.0","","","","","","","M","","","18","","40",""
"-132.13","54.03","MASSET A","1054929","2022-10-28","2022","10","28","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","17","","57",""
"-132.13","54.03","MASSET A","1054929","2022-10-29","2022","10","29","","13.3","","2.6","","8.0","","10.0","","0.0","","","","","","","M","","","15","","57",""
"-132.13","54.03","MASSET A","1054929","2022-10-30","2022","10","30","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","","M","","","19","","57",""
"-132.13","54.03","MASSET A","1054929","2022-10-31","2022","10","31","","5.2","","-1.3","","2.0","","16.0","","0.0","","","","","","","M","","","16","","31",""
"-132.13","54.03","MASSET A","1054929","2022-11-01","2022","11","01","","6.4","","-4.1","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-11-02","2022","11","02","","5.8","","-4.3","","0.8","","17.2","","0.0","","","","","","","M","","","15","","40",""
"-132.13","54.03","MASSET A","1054929","2022-11-03","2022","11","03","","7.6","","5.5","","6.6","","11.4","","0.0","","","","","","","M","","","16","","59",""
"-132.13","54.03","MASSET A","1054929","2022-11-04","2022","11","04","","6.4","","1.7","","4.1","","13.9","","0.0","","","","","","","M","","","32","","52",""
"-132.13","54.03","MASSET A","1054929","2022-11-05","2022","11","05","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","","M","","","30","","36",""
"-132.13","54.03","MASSET A","1054929","2022-11-06","2022","11","06","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","","M","","","4","","55",""
"-132.13","54.03","MASSET A","1054929","2022-11-07","2022","11","07","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","","","","","M","","","1","","54",""
"-132.13","54.03","MASSET A","1054929","2022-11-08","2022","11","08","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","","M","","","4","","48",""
"-132.13","54.03","MASSET A","1054929","2022-11-09","2022","11","09","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-11-10","2022","11","10","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","","M","","","17","","86",""
"-132.13","54.03","MASSET A","1054929","2022-11-11","2022","11","11","","8.3","","-2.3","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-11-12","2022","11","12","","6.1","","-3.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-11-13","2022","11","13","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-11-14","2022","11","14","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-11-15","2022","11","15","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-11-16","2022","11","16","","7.7","","-1.8","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2022-11-18","2022","11","18","","8.4","","-4.9","","1.8","","16.2","","0.0","","","","","","","M","","","14","","40",""
"-132.13","54.03","MASSET A","1054929","2022-11-19","2022","11","19","","8.4","","6.8","","7.6","","10.4","","0.0","","","","","","","M","","","16","","63",""
"-132.13","54.03","MASSET A","1054929","2022-11-20","2022","11","20","","10.3","","6.8","","8.6","","9.4","","0.0","","","","","","","M","","","14","","56",""
"-132.13","54.03","MASSET A","1054929","2022-11-21","2022","11","21","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","","M","","","17","","66",""
"-132.13","54.03","MASSET A","1054929","2022-11-22","2022","11","22","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-11-23","2022","11","23","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","","M","","","18","","96",""
"-132.13","54.03","MASSET A","1054929","2022-11-24","2022","11","24","","11.2","","1.0","","6.1","","11.9","","0.0","","","","","","","M","","","17","","40",""
"-132.13","54.03","MASSET A","1054929","2022-11-25","2022","11","25","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","","M","","","16","","39",""
"-132.13","54.03","MASSET A","1054929","2022-11-26","2022","11","26","","8.2","","0.4","","4.3","","13.7","","0.0","","","","","","","M","","","31","","42",""
"-132.13","54.03","MASSET A","1054929","2022-11-27","2022","11","27","","4.6","","-0.9","","1.9","","16.1","","0.0","","","","","","","M","","","34","","32",""
"-132.13","54.03","MASSET A","1054929","2022-11-28","2022","11","28","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-11-29","2022","11","29","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","","M","","","36","","46",""
"-132.13","54.03","MASSET A","1054929","2022-11-30","2022","11","30","","-2.8","","-4.2","","-3.5","","21.5","","0.0","","","","","","","M","","","5","","57",""
"-132.13","54.03","MASSET A","1054929","2022-12-01","2022","12","01","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","","","","","M","","","3","","31",""
"-132.13","54.03","MASSET A","1054929","2022-12-02","2022","12","02","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","","","","","M","","","4","","35",""
"-132.13","54.03","MASSET A","1054929","2022-12-03","2022","12","03","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-12-04","2022","12","04","","4.1","","-7.9","","-1.9","","19.9","","0.0","","","","","","","M","","","32","","34",""
"-132.13","54.03","MASSET A","1054929","2022-12-05","2022","12","05","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","","","","","M","","","29","","31",""
"-132.13","54.03","MASSET A","1054929","2022-12-06","2022","12","06","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","","M","","","30","","35",""
"-132.13","54.03","MASSET A","1054929","2022-12-07","2022","12","07","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","","M","","","15","","83",""
"-132.13","54.03","MASSET A","1054929","2022-12-08","2022","12","08","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","","M","","","32","","43",""
"-132.13","54.03","MASSET A","1054929","2022-12-09","2022","12","09","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","","M","","","19","","31",""
"-132.13","54.03","MASSET A","1054929","2022-12-10","2022","12","10","","4.6","","1.7","","3.2","","14.8","","0.0","","","","","","","M","","","34","","39",""
"-132.13","54.03","MASSET A","1054929","2022-12-11","2022","12","11","","2.8","","-2.1","","0.4","","17.6","","0.0","","","","","","","M","","","33","","33",""
"-132.13","54.03","MASSET A","1054929","2022-12-12","2022","12","12","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","","M","","","15","","42",""
"-132.13","54.03","MASSET A","1054929","2022-12-13","2022","12","13","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-12-14","2022","12","14","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-12-15","2022","12","15","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2022-12-16","2022","12","16","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","","M","","","32","","33",""
"-132.13","54.03","MASSET A","1054929","2022-12-17","2022","12","17","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","","","33","","42",""
"-132.13","54.03","MASSET A","1054929","2022-12-18","2022","12","18","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","","M","","","2","","37",""
"-132.13","54.03","MASSET A","1054929","2022-12-19","2022","12","19","","-6.3","","-9.1","","-7.7","","25.7","","0.0","","","","","","","M","","","35","","34",""
"-132.13","54.03","MASSET A","1054929","2022-12-20","2022","12","20","","-7.1","","-8.7","","-7.9","","25.9","","0.0","","","","","","","M","","","3","","36",""
"-132.13","54.03","MASSET A","1054929","2022-12-21","2022","12","21","","-4.3","","-10.6","","-7.5","","25.5","","0.0","","","","","","","M","","","4","","32",""
"-132.13","54.03","MASSET A","1054929","2022-12-22","2022","12","22","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","","M","","","12","","37",""
"-132.13","54.03","MASSET A","1054929","2022-12-23","2022","12","23","","5.1","","-3.2","","1.0","","17.0","","0.0","","","","","","","M","","","15","","45",""
"-132.13","54.03","MASSET A","1054929","2022-12-24","2022","12","24","","7.9","","4.0","","6.0","","12.0","","0.0","","","","","","","M","","","16","","56",""
"-132.13","54.03","MASSET A","1054929","2022-12-25","2022","12","25","","7.7","","5.2","","6.5","","11.5","","0.0","","","","","","","M","","","13","","92",""
