"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.13","54.03","MASSET A","1054929","2019-01-29","2019","01","29","","7.4","","-0.9","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-01-30","2019","01","30","","9.5","","5.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-01-31","2019","01","31","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-01","2019","02","01","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","","M","","","29","","52",""
"-132.13","54.03","MASSET A","1054929","2019-02-02","2019","02","02","","-1.8","","-8.3","","-5.1","","23.1","","0.0","","","","","","","M","","","32","","51",""
"-132.13","54.03","MASSET A","1054929","2019-02-03","2019","02","03","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","","","","","M","","","3","","55",""
"-132.13","54.03","MASSET A","1054929","2019-02-04","2019","02","04","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-05","2019","02","05","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-06","2019","02","06","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-07","2019","02","07","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-08","2019","02","08","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","","M","","","7","","31",""
"-132.13","54.03","MASSET A","1054929","2019-02-09","2019","02","09","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-10","2019","02","10","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","","M","","","35","","31",""
"-132.13","54.03","MASSET A","1054929","2019-02-11","2019","02","11","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","","M","","","4","","41",""
"-132.13","54.03","MASSET A","1054929","2019-02-12","2019","02","12","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","","M","","","4","","37",""
"-132.13","54.03","MASSET A","1054929","2019-02-13","2019","02","13","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","","","","","M","","","16","","39",""
"-132.13","54.03","MASSET A","1054929","2019-02-14","2019","02","14","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-15","2019","02","15","","3.7","","-4.4","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-16","2019","02","16","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","","M","","","35","","37",""
"-132.13","54.03","MASSET A","1054929","2019-02-17","2019","02","17","","0.8","","-6.3","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-18","2019","02","18","","5.2","","-7.8","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-19","2019","02","19","","6.2","","2.1","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-20","2019","02","20","","6.2","","2.0","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-21","2019","02","21","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-22","2019","02","22","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","","M","","","34","","36",""
"-132.13","54.03","MASSET A","1054929","2019-02-23","2019","02","23","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-24","2019","02","24","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-25","2019","02","25","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","9","","39",""
"-132.13","54.03","MASSET A","1054929","2019-02-26","2019","02","26","","5.9","","-3.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-27","2019","02","27","","8.3","","-4.5","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-02-28","2019","02","28","","7.5","","-4.7","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-01","2019","03","01","","7.7","","-6.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-02","2019","03","02","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-03","2019","03","03","","3.2","","-7.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-04","2019","03","04","","5.1","","-8.3","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-05","2019","03","05","","5.5","","-8.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-06","2019","03","06","","6.1","","-7.0","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-07","2019","03","07","","6.5","","-7.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-08","2019","03","08","","8.5","","-7.7","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-09","2019","03","09","","7.3","","-6.5","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-10","2019","03","10","","5.7","","2.0","","3.9","","14.1","","0.0","","","","","","","M","","","16","","58",""
"-132.13","54.03","MASSET A","1054929","2019-03-11","2019","03","11","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-12","2019","03","12","","7.0","","-1.8","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-13","2019","03","13","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","","M","","","15","","67",""
"-132.13","54.03","MASSET A","1054929","2019-03-14","2019","03","14","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","","M","","","16","","40",""
"-132.13","54.03","MASSET A","1054929","2019-03-15","2019","03","15","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","","M","","","14","","66",""
"-132.13","54.03","MASSET A","1054929","2019-03-16","2019","03","16","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","","M","","","16","","73",""
"-132.13","54.03","MASSET A","1054929","2019-03-17","2019","03","17","","8.5","","7.0","","7.8","","10.2","","0.0","","","","","","","M","","","15","","57",""
"-132.13","54.03","MASSET A","1054929","2019-03-18","2019","03","18","","16.1","","3.1","","9.6","","8.4","","0.0","","","","","","","M","","","17","","44",""
"-132.13","54.03","MASSET A","1054929","2019-03-19","2019","03","19","","17.1","","-1.8","","7.7","","10.3","","0.0","","","","","","","M","","","12","","32",""
"-132.13","54.03","MASSET A","1054929","2019-03-20","2019","03","20","","17.1","","0.3","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-21","2019","03","21","","13.6","","0.5","","7.1","","10.9","","0.0","","","","","","","M","","","15","","49",""
"-132.13","54.03","MASSET A","1054929","2019-03-22","2019","03","22","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","","M","","","16","","49",""
"-132.13","54.03","MASSET A","1054929","2019-03-23","2019","03","23","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","17","","48",""
"-132.13","54.03","MASSET A","1054929","2019-03-24","2019","03","24","","9.3","","0.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-25","2019","03","25","","9.3","","-2.5","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-26","2019","03","26","","12.7","","-1.6","","5.6","","12.4","","0.0","","","","","","","M","","","18","","32",""
"-132.13","54.03","MASSET A","1054929","2019-03-27","2019","03","27","","10.2","","1.8","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-28","2019","03","28","","16.9","","-1.6","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-29","2019","03","29","","8.4","","-1.1","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-30","2019","03","30","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-03-31","2019","03","31","","8.6","","-2.1","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-01","2019","04","01","","11.9","","-2.5","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-02","2019","04","02","","11.9","","-1.8","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-03","2019","04","03","","10.1","","-2.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-04","2019","04","04","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","","M","","","16","","51",""
"-132.13","54.03","MASSET A","1054929","2019-04-05","2019","04","05","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","","M","","","15","","53",""
"-132.13","54.03","MASSET A","1054929","2019-04-06","2019","04","06","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","","M","","","15","","52",""
"-132.13","54.03","MASSET A","1054929","2019-04-07","2019","04","07","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","","M","","","20","","40",""
"-132.13","54.03","MASSET A","1054929","2019-04-08","2019","04","08","","10.0","","5.5","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-09","2019","04","09","","10.3","","3.5","","6.9","","11.1","","0.0","","","","","","","M","","","18","","44",""
"-132.13","54.03","MASSET A","1054929","2019-04-10","2019","04","10","","10.1","","2.0","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-11","2019","04","11","","8.5","","-1.5","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-12","2019","04","12","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-13","2019","04","13","","7.8","","4.1","","6.0","","12.0","","0.0","","","","","","","M","","","32","","48",""
"-132.13","54.03","MASSET A","1054929","2019-04-14","2019","04","14","","10.6","","1.1","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-15","2019","04","15","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","","M","","","15","","46",""
"-132.13","54.03","MASSET A","1054929","2019-04-16","2019","04","16","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","","M","","","17","","36",""
"-132.13","54.03","MASSET A","1054929","2019-04-17","2019","04","17","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","","M","","","16","","65",""
"-132.13","54.03","MASSET A","1054929","2019-04-18","2019","04","18","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","","M","","","18","","31",""
"-132.13","54.03","MASSET A","1054929","2019-04-19","2019","04","19","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","","M","","","33","","33",""
"-132.13","54.03","MASSET A","1054929","2019-04-20","2019","04","20","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-21","2019","04","21","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","","M","","","16","","61",""
"-132.13","54.03","MASSET A","1054929","2019-04-22","2019","04","22","","9.6","","2.5","","6.1","","11.9","","0.0","","","","","","","M","","","16","","68",""
"-132.13","54.03","MASSET A","1054929","2019-04-23","2019","04","23","","9.3","","0.6","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-24","2019","04","24","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-25","2019","04","25","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-26","2019","04","26","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","","M","","","33","","35",""
"-132.13","54.03","MASSET A","1054929","2019-04-27","2019","04","27","","10.3","","-1.4","","4.5","","13.5","","0.0","","","","","","","M","","","35","","32",""
"-132.13","54.03","MASSET A","1054929","2019-04-28","2019","04","28","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","","M","","","33","","33",""
"-132.13","54.03","MASSET A","1054929","2019-04-29","2019","04","29","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-04-30","2019","04","30","","12.7","","5.4","","9.1","","8.9","","0.0","","","","","","","M","","","33","","41",""
"-132.13","54.03","MASSET A","1054929","2019-05-01","2019","05","01","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","","M","","","32","","49",""
"-132.13","54.03","MASSET A","1054929","2019-05-02","2019","05","02","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","","M","","","29","","50",""
"-132.13","54.03","MASSET A","1054929","2019-05-03","2019","05","03","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-05-04","2019","05","04","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-05-05","2019","05","05","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","","M","","","32","","35",""
"-132.13","54.03","MASSET A","1054929","2019-05-06","2019","05","06","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-05-07","2019","05","07","","11.3","","7.8","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-05-08","2019","05","08","","12.3","","4.8","","8.6","","9.4","","0.0","","","","","","","M","","","32","","31",""
"-132.13","54.03","MASSET A","1054929","2019-05-09","2019","05","09","","14.2","","7.1","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-05-10","2019","05","10","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","","M","","","33","","37",""
"-132.13","54.03","MASSET A","1054929","2019-05-11","2019","05","11","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","","M","","","33","","47",""
"-132.13","54.03","MASSET A","1054929","2019-05-12","2019","05","12","","11.7","","5.5","","8.6","","9.4","","0.0","","","","","","","M","","","33","","42",""
"-132.13","54.03","MASSET A","1054929","2019-05-13","2019","05","13","","16.3","","-0.2","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-05-14","2019","05","14","","13.0","","8.9","","11.0","","7.0","","0.0","","","","","","","M","","","15","","33",""
"-132.13","54.03","MASSET A","1054929","2019-05-15","2019","05","15","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","","M","","","16","","32",""
"-132.13","54.03","MASSET A","1054929","2019-05-16","2019","05","16","","10.3","","6.5","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-05-17","2019","05","17","","14.1","","5.5","","9.8","","8.2","","0.0","","","","","","","M","","","14","","48",""
"-132.13","54.03","MASSET A","1054929","2019-05-18","2019","05","18","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","","M","","","15","","48",""
"-132.13","54.03","MASSET A","1054929","2019-05-19","2019","05","19","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-05-20","2019","05","20","","13.2","","4.3","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-05-21","2019","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2019-05-22","2019","05","22","","13.9","","8.4","","11.2","","6.8","","0.0","","","","","","","M","","","33","","36",""
"-132.13","54.03","MASSET A","1054929","2019-05-23","2019","05","23","","12.3","","6.8","","9.6","","8.4","","0.0","","","","","","","M","","","32","","43",""
"-132.13","54.03","MASSET A","1054929","2019-05-24","2019","05","24","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","","M","","","33","","55",""
"-132.13","54.03","MASSET A","1054929","2019-05-25","2019","05","25","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","","M","","","31","","39",""
"-132.13","54.03","MASSET A","1054929","2019-05-26","2019","05","26","","13.7","","4.0","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-05-27","2019","05","27","","15.6","","6.5","","11.1","","6.9","","0.0","","","","","","","M","","","35","","31",""
"-132.13","54.03","MASSET A","1054929","2019-05-28","2019","05","28","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","","M","","","33","","32",""
"-132.13","54.03","MASSET A","1054929","2019-05-29","2019","05","29","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","","M","","","34","","38",""
"-132.13","54.03","MASSET A","1054929","2019-05-30","2019","05","30","","14.5","","6.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-05-31","2019","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2019-06-01","2019","06","01","","13.7","","7.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-02","2019","06","02","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-03","2019","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2019-06-05","2019","06","05","","13.1","","4.4","","8.8","","9.2","","0.0","","","","","","","M","","","33","","36",""
"-132.13","54.03","MASSET A","1054929","2019-06-06","2019","06","06","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","","M","","","34","","38",""
"-132.13","54.03","MASSET A","1054929","2019-06-07","2019","06","07","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-08","2019","06","08","","12.4","","9.6","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-09","2019","06","09","","13.5","","9.6","","11.6","","6.4","","0.0","","","","","","","M","","","16","","59",""
"-132.13","54.03","MASSET A","1054929","2019-06-10","2019","06","10","","14.1","","11.1","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-11","2019","06","11","","16.4","","13.1","","14.8","","3.2","","0.0","","","","","","","M","","","15","","32",""
"-132.13","54.03","MASSET A","1054929","2019-06-12","2019","06","12","","17.9","","10.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-13","2019","06","13","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","","M","","","33","","31",""
"-132.13","54.03","MASSET A","1054929","2019-06-14","2019","06","14","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-15","2019","06","15","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","","M","","","14","","40",""
"-132.13","54.03","MASSET A","1054929","2019-06-16","2019","06","16","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","","M","","","16","","34",""
"-132.13","54.03","MASSET A","1054929","2019-06-17","2019","06","17","","18.2","","11.3","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-18","2019","06","18","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-19","2019","06","19","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-20","2019","06","20","","15.5","","10.2","","12.9","","5.1","","0.0","","","","","","","M","","","33","","44",""
"-132.13","54.03","MASSET A","1054929","2019-06-21","2019","06","21","","14.9","","10.2","","12.6","","5.4","","0.0","","","","","","","M","","","33","","35",""
"-132.13","54.03","MASSET A","1054929","2019-06-22","2019","06","22","","15.6","","10.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-23","2019","06","23","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-24","2019","06","24","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-25","2019","06","25","","16.5","","4.8","","10.7","","7.3","","0.0","","","","","","","M","","","33","","37",""
"-132.13","54.03","MASSET A","1054929","2019-06-26","2019","06","26","","18.8","","11.3","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2019-06-27","2019","06","27","","16.1","","11.2","","13.7","","4.3","","0.0","","","","","","","M","","","32","","32",""
