"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.13","54.03","MASSET A","1054929","2021-01-12","2021","01","12","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","","M","","","17","","94",""
"-132.13","54.03","MASSET A","1054929","2021-01-13","2021","01","13","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","19","","31",""
"-132.13","54.03","MASSET A","1054929","2021-01-14","2021","01","14","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","","M","","","14","","120",""
"-132.13","54.03","MASSET A","1054929","2021-01-15","2021","01","15","","7.3","","2.4","","4.9","","13.1","","0.0","","","","","","","M","","","20","","54",""
"-132.13","54.03","MASSET A","1054929","2021-01-16","2021","01","16","","8.7","","3.4","","6.1","","11.9","","0.0","","","","","","","M","","","16","","93",""
"-132.13","54.03","MASSET A","1054929","2021-01-17","2021","01","17","","7.7","","4.4","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-01-18","2021","01","18","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","","M","","","15","","68",""
"-132.13","54.03","MASSET A","1054929","2021-01-19","2021","01","19","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","","M","","","14","","59",""
"-132.13","54.03","MASSET A","1054929","2021-01-20","2021","01","20","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","","M","","","34","","33",""
"-132.13","54.03","MASSET A","1054929","2021-01-21","2021","01","21","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","","M","","","34","","39",""
"-132.13","54.03","MASSET A","1054929","2021-01-22","2021","01","22","","5.2","","3.7","","4.5","","13.5","","0.0","","","","","","","M","","","32","","37",""
"-132.13","54.03","MASSET A","1054929","2021-01-23","2021","01","23","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","","M","","","31","","52",""
"-132.13","54.03","MASSET A","1054929","2021-01-24","2021","01","24","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","","M","","","30","","52",""
"-132.13","54.03","MASSET A","1054929","2021-01-25","2021","01","25","","4.5","","-1.8","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-01-26","2021","01","26","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-01-27","2021","01","27","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-01-28","2021","01","28","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-01-29","2021","01","29","","3.9","","-3.6","","0.2","","17.8","","0.0","","","","","","","M","","","15","","55",""
"-132.13","54.03","MASSET A","1054929","2021-01-30","2021","01","30","","4.5","","-0.6","","2.0","","16.0","","0.0","","","","","","","M","","","14","","44",""
"-132.13","54.03","MASSET A","1054929","2021-01-31","2021","01","31","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-02-01","2021","02","01","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-02-02","2021","02","02","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-02-03","2021","02","03","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","","M","","","16","","37",""
"-132.13","54.03","MASSET A","1054929","2021-02-04","2021","02","04","","5.5","","2.4","","4.0","","14.0","","0.0","","","","","","","M","","","34","","39",""
"-132.13","54.03","MASSET A","1054929","2021-02-05","2021","02","05","","5.2","","0.7","","3.0","","15.0","","0.0","","","","","","","M","","","31","","41",""
"-132.13","54.03","MASSET A","1054929","2021-02-06","2021","02","06","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","","M","","","34","","39",""
"-132.13","54.03","MASSET A","1054929","2021-02-07","2021","02","07","","3.6","","-3.2","","0.2","","17.8","","0.0","","","","","","","M","","","33","","44",""
"-132.13","54.03","MASSET A","1054929","2021-02-08","2021","02","08","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-02-09","2021","02","09","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-02-10","2021","02","10","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","","","","","","M","","","36","","35",""
"-132.13","54.03","MASSET A","1054929","2021-02-11","2021","02","11","","-3.9","","-6.2","","-5.1","","23.1","","0.0","","","","","","","M","","","10","","41",""
"-132.13","54.03","MASSET A","1054929","2021-02-12","2021","02","12","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","","M","","","14","","46",""
"-132.13","54.03","MASSET A","1054929","2021-02-13","2021","02","13","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","","","","","M","","","16","","31",""
"-132.13","54.03","MASSET A","1054929","2021-02-14","2021","02","14","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","","M","","","14","","39",""
"-132.13","54.03","MASSET A","1054929","2021-02-15","2021","02","15","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-02-16","2021","02","16","","6.0","","-1.1","","2.5","","15.5","","0.0","","","","","","","M","","","32","","42",""
"-132.13","54.03","MASSET A","1054929","2021-02-17","2021","02","17","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","","M","","","14","","44",""
"-132.13","54.03","MASSET A","1054929","2021-02-18","2021","02","18","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","","M","","","14","","104",""
"-132.13","54.03","MASSET A","1054929","2021-02-19","2021","02","19","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","","M","","","16","","48",""
"-132.13","54.03","MASSET A","1054929","2021-02-20","2021","02","20","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","17","","52",""
"-132.13","54.03","MASSET A","1054929","2021-02-21","2021","02","21","","8.1","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","28","","41",""
"-132.13","54.03","MASSET A","1054929","2021-02-22","2021","02","22","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","","M","","","18","","37",""
"-132.13","54.03","MASSET A","1054929","2021-02-23","2021","02","23","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","","M","","","33","","48",""
"-132.13","54.03","MASSET A","1054929","2021-02-24","2021","02","24","","4.8","","-1.5","","1.7","","16.3","","0.0","","","","","","","M","","","16","","102",""
"-132.13","54.03","MASSET A","1054929","2021-02-25","2021","02","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2021-02-26","2021","02","26","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","","M","","","32","","57",""
"-132.13","54.03","MASSET A","1054929","2021-02-27","2021","02","27","","7.7","","2.0","","4.9","","13.1","","0.0","","","","","","","M","","","17","","35",""
"-132.13","54.03","MASSET A","1054929","2021-02-28","2021","02","28","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","21","","37",""
"-132.13","54.03","MASSET A","1054929","2021-03-01","2021","03","01","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","","M","","","17","","33",""
"-132.13","54.03","MASSET A","1054929","2021-03-02","2021","03","02","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","","M","","","17","","42",""
"-132.13","54.03","MASSET A","1054929","2021-03-03","2021","03","03","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","","M","","","17","","44",""
"-132.13","54.03","MASSET A","1054929","2021-03-04","2021","03","04","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","","M","","","14","","120",""
"-132.13","54.03","MASSET A","1054929","2021-03-05","2021","03","05","","5.8","","-2.3","","1.8","","16.2","","0.0","","","","","","","M","","","17","","84",""
"-132.13","54.03","MASSET A","1054929","2021-03-06","2021","03","06","","6.2","","-2.7","","1.8","","16.2","","0.0","","","","","","","M","","","14","","78",""
"-132.13","54.03","MASSET A","1054929","2021-03-07","2021","03","07","","7.0","","3.1","","5.1","","12.9","","0.0","","","","","","","M","","","14","","61",""
"-132.13","54.03","MASSET A","1054929","2021-03-08","2021","03","08","","7.6","","-1.1","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-03-09","2021","03","09","","6.3","","-2.8","","1.8","","16.2","","0.0","","","","","","","M","","","32","","37",""
"-132.13","54.03","MASSET A","1054929","2021-03-10","2021","03","10","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","","M","","","32","","45",""
"-132.13","54.03","MASSET A","1054929","2021-03-11","2021","03","11","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-03-12","2021","03","12","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","33","","43",""
"-132.13","54.03","MASSET A","1054929","2021-03-13","2021","03","13","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","","M","","","33","","41",""
"-132.13","54.03","MASSET A","1054929","2021-03-14","2021","03","14","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","","M","","","30","","37",""
"-132.13","54.03","MASSET A","1054929","2021-03-15","2021","03","15","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","","M","","","16","","55",""
"-132.13","54.03","MASSET A","1054929","2021-03-16","2021","03","16","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","15","","86",""
"-132.13","54.03","MASSET A","1054929","2021-03-17","2021","03","17","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","","M","","","15","","78",""
"-132.13","54.03","MASSET A","1054929","2021-03-18","2021","03","18","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-03-19","2021","03","19","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","","M","","","32","","39",""
"-132.13","54.03","MASSET A","1054929","2021-03-20","2021","03","20","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","","M","","","16","","49",""
"-132.13","54.03","MASSET A","1054929","2021-03-21","2021","03","21","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","","M","","","14","","46",""
"-132.13","54.03","MASSET A","1054929","2021-03-22","2021","03","22","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","","M","","","33","","33",""
"-132.13","54.03","MASSET A","1054929","2021-03-23","2021","03","23","","8.7","","2.4","","5.6","","12.4","","0.0","","","","","","","M","","","16","","50",""
"-132.13","54.03","MASSET A","1054929","2021-03-24","2021","03","24","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","","M","","","32","","66",""
"-132.13","54.03","MASSET A","1054929","2021-03-25","2021","03","25","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","","M","","","33","","66",""
"-132.13","54.03","MASSET A","1054929","2021-03-26","2021","03","26","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-03-27","2021","03","27","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","","M","","","16","","50",""
"-132.13","54.03","MASSET A","1054929","2021-03-28","2021","03","28","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","","M","","","33","","67",""
"-132.13","54.03","MASSET A","1054929","2021-03-29","2021","03","29","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","","M","","","33","","64",""
"-132.13","54.03","MASSET A","1054929","2021-03-30","2021","03","30","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-03-31","2021","03","31","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","","M","","","15","","57",""
"-132.13","54.03","MASSET A","1054929","2021-04-01","2021","04","01","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","","M","","","18","","41",""
"-132.13","54.03","MASSET A","1054929","2021-04-02","2021","04","02","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","","M","","","17","","51",""
"-132.13","54.03","MASSET A","1054929","2021-04-03","2021","04","03","","6.0","","-3.1","","1.5","","16.5","","0.0","","","","","","","M","","","34","","37",""
"-132.13","54.03","MASSET A","1054929","2021-04-04","2021","04","04","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-05","2021","04","05","","7.7","","2.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-06","2021","04","06","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-07","2021","04","07","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","","M","","","33","","48",""
"-132.13","54.03","MASSET A","1054929","2021-04-08","2021","04","08","","4.9","","-1.4","","1.8","","16.2","","0.0","","","","","","","M","","","17","","57",""
"-132.13","54.03","MASSET A","1054929","2021-04-09","2021","04","09","","4.6","","-0.7","","2.0","","16.0","","0.0","","","","","","","M","","","26","","40",""
"-132.13","54.03","MASSET A","1054929","2021-04-10","2021","04","10","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-11","2021","04","11","","6.4","","-1.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-12","2021","04","12","","6.6","","-2.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-13","2021","04","13","","11.5","","2.5","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-14","2021","04","14","","8.7","","-1.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-15","2021","04","15","","8.9","","2.0","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-16","2021","04","16","","10.1","","-1.3","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-17","2021","04","17","","13.6","","-0.8","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-18","2021","04","18","","21.1","","-0.7","","10.2","","7.8","","0.0","","","","","","","M","","","16","","35",""
"-132.13","54.03","MASSET A","1054929","2021-04-19","2021","04","19","","15.2","","0.2","","7.7","","10.3","","0.0","","","","","","","M","","","32","","35",""
"-132.13","54.03","MASSET A","1054929","2021-04-20","2021","04","20","","11.3","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","33","","49",""
"-132.13","54.03","MASSET A","1054929","2021-04-21","2021","04","21","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","","M","","","32","","53",""
"-132.13","54.03","MASSET A","1054929","2021-04-22","2021","04","22","","10.8","","1.6","","6.2","","11.8","","0.0","","","","","","","M","","","32","","35",""
"-132.13","54.03","MASSET A","1054929","2021-04-23","2021","04","23","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","","M","","","17","","35",""
"-132.13","54.03","MASSET A","1054929","2021-04-24","2021","04","24","","10.9","","3.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-25","2021","04","25","","13.9","","-0.9","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-26","2021","04","26","","14.4","","-1.2","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-04-27","2021","04","27","","12.3","","4.0","","8.2","","9.8","","0.0","","","","","","","M","","","14","","57",""
"-132.13","54.03","MASSET A","1054929","2021-04-28","2021","04","28","","10.8","","8.2","","9.5","","8.5","","0.0","","","","","","","M","","","16","","40",""
"-132.13","54.03","MASSET A","1054929","2021-04-29","2021","04","29","","12.9","","5.4","","9.2","","8.8","","0.0","","","","","","","M","","","15","","49",""
"-132.13","54.03","MASSET A","1054929","2021-04-30","2021","04","30","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-05-01","2021","05","01","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","","M","","","33","","48",""
"-132.13","54.03","MASSET A","1054929","2021-05-02","2021","05","02","","12.8","","3.0","","7.9","","10.1","","0.0","","","","","","","M","","","14","","63",""
"-132.13","54.03","MASSET A","1054929","2021-05-03","2021","05","03","","11.9","","6.5","","9.2","","8.8","","0.0","","","","","","","M","","","14","","53",""
"-132.13","54.03","MASSET A","1054929","2021-05-04","2021","05","04","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-05-05","2021","05","05","","12.2","","3.3","","7.8","","10.2","","0.0","","","","","","","M","","","15","","48",""
"-132.13","54.03","MASSET A","1054929","2021-05-06","2021","05","06","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","","M","","","14","","58",""
"-132.13","54.03","MASSET A","1054929","2021-05-07","2021","05","07","","10.4","","6.1","","8.3","","9.7","","0.0","","","","","","","M","","","16","","38",""
"-132.13","54.03","MASSET A","1054929","2021-05-08","2021","05","08","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","","M","","","16","","38",""
"-132.13","54.03","MASSET A","1054929","2021-05-09","2021","05","09","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","","M","","","34","","33",""
"-132.13","54.03","MASSET A","1054929","2021-05-10","2021","05","10","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","","M","","","17","","40",""
"-132.13","54.03","MASSET A","1054929","2021-05-11","2021","05","11","","12.5","","7.6","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-05-12","2021","05","12","","10.4","","6.9","","8.7","","9.3","","0.0","","","","","","","M","","","33","","44",""
"-132.13","54.03","MASSET A","1054929","2021-05-13","2021","05","13","","10.2","","4.7","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-05-14","2021","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2021-05-15","2021","05","15","","12.8","","7.1","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-05-16","2021","05","16","","9.9","","5.0","","7.5","","10.5","","0.0","","","","","","","M","","","33","","36",""
"-132.13","54.03","MASSET A","1054929","2021-05-17","2021","05","17","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","","M","","","33","","37",""
"-132.13","54.03","MASSET A","1054929","2021-05-18","2021","05","18","","11.9","","6.4","","9.2","","8.8","","0.0","","","","","","","M","","","32","","48",""
"-132.13","54.03","MASSET A","1054929","2021-05-19","2021","05","19","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","","M","","","34","","44",""
"-132.13","54.03","MASSET A","1054929","2021-05-20","2021","05","20","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","","M","","","32","","33",""
"-132.13","54.03","MASSET A","1054929","2021-05-21","2021","05","21","","13.7","","2.1","","7.9","","10.1","","0.0","","","","","","","M","","","18","","39",""
"-132.13","54.03","MASSET A","1054929","2021-05-22","2021","05","22","","12.8","","8.3","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-05-23","2021","05","23","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-05-24","2021","05","24","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","","M","","","33","","39",""
"-132.13","54.03","MASSET A","1054929","2021-05-25","2021","05","25","","10.6","","4.8","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-05-26","2021","05","26","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","","M","","","13","","39",""
"-132.13","54.03","MASSET A","1054929","2021-05-27","2021","05","27","","12.1","","7.9","","10.0","","8.0","","0.0","","","","","","","M","","","32","","51",""
"-132.13","54.03","MASSET A","1054929","2021-05-28","2021","05","28","","12.0","","6.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-05-29","2021","05","29","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","","M","","","17","","57",""
"-132.13","54.03","MASSET A","1054929","2021-05-30","2021","05","30","","15.6","","8.8","","12.2","","5.8","","0.0","","","","","","","M","","","16","","51",""
"-132.13","54.03","MASSET A","1054929","2021-05-31","2021","05","31","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","","M","","","16","","54",""
"-132.13","54.03","MASSET A","1054929","2021-06-01","2021","06","01","","15.1","","11.0","","13.1","","4.9","","0.0","","","","","","","M","","","17","","35",""
"-132.13","54.03","MASSET A","1054929","2021-06-02","2021","06","02","","12.3","","9.7","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-06-03","2021","06","03","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","","M","","","17","","46",""
"-132.13","54.03","MASSET A","1054929","2021-06-04","2021","06","04","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","","M","","","15","","67",""
"-132.13","54.03","MASSET A","1054929","2021-06-05","2021","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2021-06-06","2021","06","06","","10.9","","8.5","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-06-07","2021","06","07","","12.6","","6.7","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-06-08","2021","06","08","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","","M","","","33","","37",""
"-132.13","54.03","MASSET A","1054929","2021-06-09","2021","06","09","","15.2","","5.1","","10.2","","7.8","","0.0","","","","","","","M","","","15","","34",""
"-132.13","54.03","MASSET A","1054929","2021-06-10","2021","06","10","","15.1","","9.2","","12.2","","5.8","","0.0","","","","","","","M","","","17","","56",""
"-132.13","54.03","MASSET A","1054929","2021-06-11","2021","06","11","","17.7","","9.0","","13.4","","4.6","","0.0","","","","","","","M","","","19","","34",""
"-132.13","54.03","MASSET A","1054929","2021-06-12","2021","06","12","","16.4","","10.1","","13.3","","4.7","","0.0","","","","","","","M","","","16","","44",""
"-132.13","54.03","MASSET A","1054929","2021-06-13","2021","06","13","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-06-14","2021","06","14","","15.0","","11.3","","13.2","","4.8","","0.0","","","","","","","M","","","15","","44",""
"-132.13","54.03","MASSET A","1054929","2021-06-15","2021","06","15","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-06-16","2021","06","16","","17.0","","10.3","","13.7","","4.3","","0.0","","","","","","","M","","","14","","53",""
"-132.13","54.03","MASSET A","1054929","2021-06-17","2021","06","17","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","","M","","","14","","38",""
"-132.13","54.03","MASSET A","1054929","2021-06-18","2021","06","18","","15.3","","8.0","","11.7","","6.3","","0.0","","","","","","","M","","","17","","33",""
"-132.13","54.03","MASSET A","1054929","2021-06-19","2021","06","19","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","","M","","","16","","43",""
"-132.13","54.03","MASSET A","1054929","2021-06-20","2021","06","20","","13.8","","10.7","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-06-21","2021","06","21","","15.1","","10.0","","12.6","","5.4","","0.0","","","","","","","M","","","33","","41",""
"-132.13","54.03","MASSET A","1054929","2021-06-22","2021","06","22","","14.1","","9.4","","11.8","","6.2","","0.0","","","","","","","M","","","33","","34",""
"-132.13","54.03","MASSET A","1054929","2021-06-23","2021","06","23","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-06-24","2021","06","24","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-06-25","2021","06","25","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2021-06-26","2021","06","26","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","","M","","","31","","35",""
