"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.13","54.03","MASSET A","1054929","2020-06-26","2020","06","26","","16.8","","11.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-06-27","2020","06","27","","14.3","","10.9","","12.6","","5.4","","0.0","","","","","","","M","","","34","","37",""
"-132.13","54.03","MASSET A","1054929","2020-06-28","2020","06","28","","15.8","","10.9","","13.4","","4.6","","0.0","","","","","","","M","","","30","","37",""
"-132.13","54.03","MASSET A","1054929","2020-06-29","2020","06","29","","14.5","","11.0","","12.8","","5.2","","0.0","","","","","","","M","","","32","","33",""
"-132.13","54.03","MASSET A","1054929","2020-06-30","2020","06","30","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","","M","","","33","","54",""
"-132.13","54.03","MASSET A","1054929","2020-07-01","2020","07","01","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","","M","","","32","","50",""
"-132.13","54.03","MASSET A","1054929","2020-07-02","2020","07","02","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","","M","","","15","","36",""
"-132.13","54.03","MASSET A","1054929","2020-07-03","2020","07","03","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","","M","","","17","","32",""
"-132.13","54.03","MASSET A","1054929","2020-07-04","2020","07","04","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-05","2020","07","05","","15.8","","11.7","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-06","2020","07","06","","14.6","","11.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-07","2020","07","07","","16.6","","10.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-08","2020","07","08","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-09","2020","07","09","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","","M","","","16","","33",""
"-132.13","54.03","MASSET A","1054929","2020-07-10","2020","07","10","","16.2","","12.5","","14.4","","3.6","","0.0","","","","","","","M","","","17","","50",""
"-132.13","54.03","MASSET A","1054929","2020-07-11","2020","07","11","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-12","2020","07","12","","15.4","","10.7","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-13","2020","07","13","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-14","2020","07","14","","17.6","","12.4","","15.0","","3.0","","0.0","","","","","","","M","","","17","","35",""
"-132.13","54.03","MASSET A","1054929","2020-07-15","2020","07","15","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","","M","","","19","","31",""
"-132.13","54.03","MASSET A","1054929","2020-07-16","2020","07","16","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-17","2020","07","17","","18.7","","12.2","","15.5","","2.5","","0.0","","","","","","","M","","","15","","32",""
"-132.13","54.03","MASSET A","1054929","2020-07-18","2020","07","18","","17.4","","12.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-19","2020","07","19","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-20","2020","07","20","","18.6","","13.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-21","2020","07","21","","17.0","","11.7","","14.4","","3.6","","0.0","","","","","","","M","","","30","","31",""
"-132.13","54.03","MASSET A","1054929","2020-07-22","2020","07","22","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","","M","","","33","","36",""
"-132.13","54.03","MASSET A","1054929","2020-07-23","2020","07","23","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-24","2020","07","24","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-25","2020","07","25","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-26","2020","07","26","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-27","2020","07","27","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","","M","","","32","","32",""
"-132.13","54.03","MASSET A","1054929","2020-07-28","2020","07","28","","16.1","","10.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-29","2020","07","29","","17.2","","6.9","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-30","2020","07","30","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-07-31","2020","07","31","","26.5","","10.2","","18.4","","0.0","","0.4","","","","","","","M","","","15","","47",""
"-132.13","54.03","MASSET A","1054929","2020-08-01","2020","08","01","","19.1","","14.6","","16.9","","1.1","","0.0","","","","","","","M","","","15","","49",""
"-132.13","54.03","MASSET A","1054929","2020-08-02","2020","08","02","","16.6","","14.0","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-03","2020","08","03","","18.3","","13.6","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-04","2020","08","04","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","","M","","","16","","37",""
"-132.13","54.03","MASSET A","1054929","2020-08-05","2020","08","05","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-06","2020","08","06","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-07","2020","08","07","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","","M","","","16","","31",""
"-132.13","54.03","MASSET A","1054929","2020-08-08","2020","08","08","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-09","2020","08","09","","18.1","","12.2","","15.2","","2.8","","0.0","","","","","","","M","","","16","","47",""
"-132.13","54.03","MASSET A","1054929","2020-08-10","2020","08","10","","15.7","","11.0","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-11","2020","08","11","","15.6","","8.8","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-12","2020","08","12","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-13","2020","08","13","","15.6","","11.0","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-14","2020","08","14","","16.8","","13.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-15","2020","08","15","","18.0","","13.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-16","2020","08","16","","14.7","","12.3","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-17","2020","08","17","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-18","2020","08","18","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-19","2020","08","19","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","","M","","","17","","50",""
"-132.13","54.03","MASSET A","1054929","2020-08-20","2020","08","20","","17.7","","12.8","","15.3","","2.7","","0.0","","","","","","","M","","","14","","65",""
"-132.13","54.03","MASSET A","1054929","2020-08-21","2020","08","21","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-22","2020","08","22","","18.2","","13.2","","15.7","","2.3","","0.0","","","","","","","M","","","16","","43",""
"-132.13","54.03","MASSET A","1054929","2020-08-23","2020","08","23","","17.1","","12.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-24","2020","08","24","","15.8","","11.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-25","2020","08","25","","15.5","","11.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-26","2020","08","26","","15.8","","11.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-27","2020","08","27","","15.9","","9.4","","12.7","","5.3","","0.0","","","","","","","M","","","18","","50",""
"-132.13","54.03","MASSET A","1054929","2020-08-28","2020","08","28","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-29","2020","08","29","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-08-30","2020","08","30","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","","M","","","16","","35",""
"-132.13","54.03","MASSET A","1054929","2020-08-31","2020","08","31","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-01","2020","09","01","","14.7","","12.2","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-02","2020","09","02","","14.8","","10.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-03","2020","09","03","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","","M","","","16","","32",""
"-132.13","54.03","MASSET A","1054929","2020-09-04","2020","09","04","","14.5","","11.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-05","2020","09","05","","16.2","","12.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-06","2020","09","06","","15.1","","13.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-07","2020","09","07","","17.1","","11.1","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-08","2020","09","08","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-09","2020","09","09","","17.6","","12.7","","15.2","","2.8","","0.0","","","","","","","M","","","32","","33",""
"-132.13","54.03","MASSET A","1054929","2020-09-10","2020","09","10","","18.6","","12.2","","15.4","","2.6","","0.0","","","","","","","M","","","33","","36",""
"-132.13","54.03","MASSET A","1054929","2020-09-11","2020","09","11","","16.5","","10.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-12","2020","09","12","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-13","2020","09","13","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-14","2020","09","14","","14.9","","6.8","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-15","2020","09","15","","16.7","","5.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-16","2020","09","16","","18.3","","9.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-17","2020","09","17","","18.2","","6.7","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-18","2020","09","18","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-19","2020","09","19","","16.0","","7.5","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-20","2020","09","20","","15.8","","6.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-21","2020","09","21","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-22","2020","09","22","","13.8","","11.4","","12.6","","5.4","","0.0","","","","","","","M","","","15","","66",""
"-132.13","54.03","MASSET A","1054929","2020-09-23","2020","09","23","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","","M","","","14","","74",""
"-132.13","54.03","MASSET A","1054929","2020-09-24","2020","09","24","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","","M","","","18","","34",""
"-132.13","54.03","MASSET A","1054929","2020-09-25","2020","09","25","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-26","2020","09","26","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-27","2020","09","27","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","","M","","","16","","93",""
"-132.13","54.03","MASSET A","1054929","2020-09-28","2020","09","28","","15.6","","9.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-29","2020","09","29","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-09-30","2020","09","30","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","","M","","","16","","48",""
"-132.13","54.03","MASSET A","1054929","2020-10-01","2020","10","01","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2020-10-03","2020","10","03","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-04","2020","10","04","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","","M","","","15","","42",""
"-132.13","54.03","MASSET A","1054929","2020-10-05","2020","10","05","","15.2","","9.9","","12.6","","5.4","","0.0","","","","","","","M","","","16","","31",""
"-132.13","54.03","MASSET A","1054929","2020-10-06","2020","10","06","","13.2","","5.7","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-07","2020","10","07","","11.7","","5.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-08","2020","10","08","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-09","2020","10","09","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","","M","","","13","","37",""
"-132.13","54.03","MASSET A","1054929","2020-10-10","2020","10","10","","13.0","","3.8","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-11","2020","10","11","","12.7","","3.8","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-12","2020","10","12","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-13","2020","10","13","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-14","2020","10","14","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-15","2020","10","15","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","","M","","","14","","43",""
"-132.13","54.03","MASSET A","1054929","2020-10-16","2020","10","16","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","","M","","","33","","42",""
"-132.13","54.03","MASSET A","1054929","2020-10-17","2020","10","17","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-18","2020","10","18","","10.5","","6.0","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-19","2020","10","19","","11.6","","3.1","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-20","2020","10","20","","8.8","","3.1","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-21","2020","10","21","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-22","2020","10","22","","5.7","","-1.2","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-23","2020","10","23","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-24","2020","10","24","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-25","2020","10","25","","9.2","","-0.6","","4.3","","13.7","","0.0","","","","","","","M","","","17","","39",""
"-132.13","54.03","MASSET A","1054929","2020-10-26","2020","10","26","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","","M","","","18","","31",""
"-132.13","54.03","MASSET A","1054929","2020-10-27","2020","10","27","","10.2","","5.5","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-28","2020","10","28","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-10-29","2020","10","29","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","","M","","","34","","43",""
"-132.13","54.03","MASSET A","1054929","2020-10-30","2020","10","30","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","","M","","","33","","66",""
"-132.13","54.03","MASSET A","1054929","2020-10-31","2020","10","31","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","","M","","","17","","58",""
"-132.13","54.03","MASSET A","1054929","2020-11-01","2020","11","01","","14.1","","11.2","","12.7","","5.3","","0.0","","","","","","","M","","","15","","60",""
"-132.13","54.03","MASSET A","1054929","2020-11-02","2020","11","02","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","","M","","","17","","40",""
"-132.13","54.03","MASSET A","1054929","2020-11-03","2020","11","03","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-11-04","2020","11","04","","10.3","","-0.6","","4.9","","13.1","","0.0","","","","","","","M","","","14","","61",""
"-132.13","54.03","MASSET A","1054929","2020-11-05","2020","11","05","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","","M","","","28","","40",""
"-132.13","54.03","MASSET A","1054929","2020-11-06","2020","11","06","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","","M","","","34","","37",""
"-132.13","54.03","MASSET A","1054929","2020-11-07","2020","11","07","","7.3","","-1.8","","2.8","","15.2","","0.0","","","","","","","M","","","32","","32",""
"-132.13","54.03","MASSET A","1054929","2020-11-08","2020","11","08","","5.6","","-2.5","","1.6","","16.4","","0.0","","","","","","","M","","","16","","35",""
"-132.13","54.03","MASSET A","1054929","2020-11-09","2020","11","09","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","","M","","","16","","51",""
"-132.13","54.03","MASSET A","1054929","2020-11-10","2020","11","10","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","","M","","","34","","33",""
"-132.13","54.03","MASSET A","1054929","2020-11-11","2020","11","11","","7.1","","-3.6","","1.8","","16.2","","0.0","","","","","","","M","","","16","","42",""
"-132.13","54.03","MASSET A","1054929","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","10","","31",""
"-132.13","54.03","MASSET A","1054929","2020-11-15","2020","11","15","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","","M","","","33","","33",""
"-132.13","54.03","MASSET A","1054929","2020-11-16","2020","11","16","","7.0","","-2.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-11-17","2020","11","17","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","","M","","","33","","45",""
"-132.13","54.03","MASSET A","1054929","2020-11-18","2020","11","18","","6.6","","-1.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-11-19","2020","11","19","","5.9","","-1.0","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-11-20","2020","11","20","","6.5","","-1.0","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-11-21","2020","11","21","","9.7","","-1.8","","4.0","","14.0","","0.0","","","","","","","M","","","14","","69",""
"-132.13","54.03","MASSET A","1054929","2020-11-22","2020","11","22","","6.2","","-1.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-11-23","2020","11","23","","7.8","","-1.7","","3.1","","14.9","","0.0","","","","","","","M","","","16","","46",""
"-132.13","54.03","MASSET A","1054929","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2020-11-25","2020","11","25","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","","M","","","15","","39",""
"-132.13","54.03","MASSET A","1054929","2020-11-26","2020","11","26","","8.2","","-1.1","","3.6","","14.4","","0.0","","","","","","","M","","","15","","57",""
"-132.13","54.03","MASSET A","1054929","2020-11-27","2020","11","27","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-11-28","2020","11","28","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","","M","","","16","","65",""
"-132.13","54.03","MASSET A","1054929","2020-11-29","2020","11","29","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","","M","","","16","","63",""
"-132.13","54.03","MASSET A","1054929","2020-11-30","2020","11","30","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","","M","","","17","","50",""
"-132.13","54.03","MASSET A","1054929","2020-12-01","2020","12","01","","9.6","","7.1","","8.4","","9.6","","0.0","","","","","","","M","","","16","","78",""
"-132.13","54.03","MASSET A","1054929","2020-12-02","2020","12","02","","9.3","","7.1","","8.2","","9.8","","0.0","","","","","","","M","","","15","","83",""
"-132.13","54.03","MASSET A","1054929","2020-12-03","2020","12","03","","9.4","","7.6","","8.5","","9.5","","0.0","","","","","","","M","","","16","","70",""
"-132.13","54.03","MASSET A","1054929","2020-12-04","2020","12","04","","10.8","","8.6","","9.7","","8.3","","0.0","","","","","","","M","","","16","","76",""
"-132.13","54.03","MASSET A","1054929","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.13","54.03","MASSET A","1054929","2020-12-06","2020","12","06","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","","M","","","17","","87",""
"-132.13","54.03","MASSET A","1054929","2020-12-07","2020","12","07","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","20","","55",""
"-132.13","54.03","MASSET A","1054929","2020-12-08","2020","12","08","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-12-09","2020","12","09","","6.9","","0.4","","3.7","","14.3","","0.0","","","","","","","M","","","17","","55",""
"-132.13","54.03","MASSET A","1054929","2020-12-10","2020","12","10","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","","M","","","15","","61",""
"-132.13","54.03","MASSET A","1054929","2020-12-11","2020","12","11","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-132.13","54.03","MASSET A","1054929","2020-12-12","2020","12","12","","5.7","","-3.2","","1.3","","16.7","","0.0","","","","","","","M","","","13","","42",""
"-132.13","54.03","MASSET A","1054929","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","14","","72",""
"-132.13","54.03","MASSET A","1054929","2020-12-14","2020","12","14","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","","M","","","16","","72",""
"-132.13","54.03","MASSET A","1054929","2020-12-15","2020","12","15","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","","M","","","14","","78",""
"-132.13","54.03","MASSET A","1054929","2020-12-16","2020","12","16","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","","M","","","32","","48",""
"-132.13","54.03","MASSET A","1054929","2020-12-17","2020","12","17","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","","M","","","15","","50",""
"-132.13","54.03","MASSET A","1054929","2020-12-18","2020","12","18","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","","M","","","16","","41",""
"-132.13","54.03","MASSET A","1054929","2020-12-19","2020","12","19","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","","M","","","16","","65",""
"-132.13","54.03","MASSET A","1054929","2020-12-20","2020","12","20","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","","M","","","16","","39",""
"-132.13","54.03","MASSET A","1054929","2020-12-21","2020","12","21","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","","M","","","33","","54",""
"-132.13","54.03","MASSET A","1054929","2020-12-22","2020","12","22","","5.8","","-2.5","","1.7","","16.3","","0.0","","","","","","","M","","","15","","61",""
"-132.13","54.03","MASSET A","1054929","2020-12-23","2020","12","23","","8.7","","4.8","","6.8","","11.2","","0.0","","","","","","","M","","","16","","91",""
"-132.13","54.03","MASSET A","1054929","2020-12-24","2020","12","24","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","","M","","","15","","46",""
"-132.13","54.03","MASSET A","1054929","2020-12-25","2020","12","25","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","","M","","","13","","81",""
