"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.43","46.53","ST NARCISSE","7017585","2017-02-12","2017","02","12","","-7.3","","-20.7","","-14.0","","32.0","","0.0","","0.0","","27.0","","27.0","","72","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-13","2017","02","13","","-2.8","","-8.7","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","92","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-14","2017","02","14","","-5.5","","-15.8","","-10.7","","28.7","","0.0","","0.0","","0.8","","0.8","","92","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-15","2017","02","15","","-4.8","","-8.8","","-6.8","","24.8","","0.0","","0.0","","10.2","","10.2","","92","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-16","2017","02","16","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","96","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-17","2017","02","17","","-2.0","","-11.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-18","2017","02","18","","2.8","","-13.7","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-19","2017","02","19","","5.3","","-5.9","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","90","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-20","2017","02","20","","1.6","","-5.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-21","2017","02","21","","-0.3","","-16.3","","-8.3","","26.3","","0.0","","0.2","","0.0","","0.2","","86","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-22","2017","02","22","","3.4","","-1.7","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","76","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-23","2017","02","23","","6.1","","-2.9","","1.6","","16.4","","0.0","","7.0","","0.0","","7.0","","72","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-24","2017","02","24","","3.7","","-3.1","","0.3","","17.7","","0.0","","19.8","","0.0","","19.8","","70","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-25","2017","02","25","","1.7","","-2.2","","-0.3","","18.3","","0.0","","13.4","","2.4","","15.8","","65","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-26","2017","02","26","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","65","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-27","2017","02","27","","3.5","","-12.4","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-02-28","2017","02","28","","4.1","","-10.1","","-3.0","","21.0","","0.0","","4.4","","0.0","","4.4","","65","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-01","2017","03","01","","2.6","","0.8","","1.7","","16.3","","0.0","","19.6","","0.2","","19.8","","60","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-02","2017","03","02","","-6.0","","-8.4","","-7.2","","25.2","","0.0","","0.0","","0.4","","0.4","","58","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-03","2017","03","03","","-8.8","","-17.1","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-04","2017","03","04","","-13.0","","-22.4","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-05","2017","03","05","","-6.1","","-20.3","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-06","2017","03","06","","-3.5","","-21.2","","-12.4","","30.4","","0.0","","0.2","","0.2","","0.4","","58","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-07","2017","03","07","","1.0","","-5.8","","-2.4","","20.4","","0.0","","9.2","","0.0","","9.2","","58","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-08","2017","03","08","","6.0","","-1.5","","2.3","","15.7","","0.0","","4.0","","1.0","","5.0","","56","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-09","2017","03","09","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-10","2017","03","10","","-6.8","","-17.3","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-11","2017","03","11","","-17.1","","-24.4","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-12","2017","03","12","","-10.7","","-19.7","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-13","2017","03","13","","-7.7","","-18.4","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-14","2017","03","14","","-6.4","","-13.9","","-10.2","","28.2","","0.0","","0.0","","32.6","","32.6","","52","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-15","2017","03","15","","-3.6","","-9.3","","-6.5","","24.5","","0.0","","0.0","","1.2","","1.2","","92","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-16","2017","03","16","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","92","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-17","2017","03","17","","-0.4","","-17.6","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-18","2017","03","18","","3.2","","-20.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-19","2017","03","19","","5.7","","-7.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-20","2017","03","20","","4.7","","-12.2","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-21","2017","03","21","","8.4","","-2.0","","3.2","","14.8","","0.0","","0.0","","1.0","","1.0","","72","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-22","2017","03","22","","-7.8","","-15.4","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-23","2017","03","23","","-0.2","","-21.7","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-24","2017","03","24","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","0.0","","1.4","","1.4","","66","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-25","2017","03","25","","3.1","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-26","2017","03","26","","3.8","","-11.4","","-3.8","","21.8","","0.0","","3.2","","0.0","","3.2","","66","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-27","2017","03","27","","0.1","","-2.9","","-1.4","","19.4","","0.0","","9.0","","0.0","","9.0","","66","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-28","2017","03","28","","4.2","","-0.7","","1.8","","16.2","","0.0","","3.8","","","M","","M","66","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-29","2017","03","29","","4.2","","0.0","","2.1","","15.9","","0.0","","0.6","","","M","","M","66","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-30","2017","03","30","","7.6","","-2.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-03-31","2017","03","31","","4.9","","-2.9","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","62","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-01","2017","04","01","","2.7","","-1.8","","0.5","","17.5","","0.0","","1.2","","0.0","T","1.2","","62","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-02","2017","04","02","","8.7","","-5.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-03","2017","04","03","","5.7","","-7.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-04","2017","04","04","","3.2","","-3.0","","0.1","","17.9","","0.0","","3.4","","13.4","","16.8","","58","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-05","2017","04","05","","3.8","","0.0","","1.9","","16.1","","0.0","","5.2","","0.0","","5.2","","62","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-06","2017","04","06","","4.3","","0.7","","2.5","","15.5","","0.0","","46.2","","0.0","","46.2","","62","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-07","2017","04","07","","5.3","","2.0","","3.7","","14.3","","0.0","","5.2","","0.0","","5.2","","56","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-08","2017","04","08","","4.5","","1.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-09","2017","04","09","","8.8","","-2.2","","3.3","","14.7","","0.0","","2.6","","0.0","","2.6","","50","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-10","2017","04","10","","19.0","","1.5","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","45","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-11","2017","04","11","","4.5","","2.8","","3.7","","14.3","","0.0","","4.2","","0.0","","4.2","","34","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-12","2017","04","12","","7.4","","2.1","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","22","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-13","2017","04","13","","11.2","","1.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-14","2017","04","14","","11.2","","-3.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-15","2017","04","15","","15.5","","-1.9","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","10","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-16","2017","04","16","","12.3","","3.4","","7.9","","10.1","","0.0","","19.8","","0.0","","19.8","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-17","2017","04","17","","7.4","","1.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-18","2017","04","18","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-19","2017","04","19","","10.7","","-0.6","","5.1","","12.9","","0.0","","10.2","","0.0","","10.2","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-20","2017","04","20","","10.1","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-21","2017","04","21","","5.1","","2.9","","4.0","","14.0","","0.0","","22.6","","0.0","","22.6","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-22","2017","04","22","","8.6","","2.8","","5.7","","12.3","","0.0","","2.2","","0.0","","2.2","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-23","2017","04","23","","14.9","","-0.9","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-24","2017","04","24","","8.6","","-3.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-25","2017","04","25","","12.5","","-1.5","","5.5","","12.5","","0.0","","13.4","","0.0","","13.4","","0","T","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-26","2017","04","26","","12.4","","4.3","","8.4","","9.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-27","2017","04","27","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-28","2017","04","28","","20.4","","4.5","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-29","2017","04","29","","19.7","","7.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-04-30","2017","04","30","","10.0","","2.0","","6.0","","12.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-01","2017","05","01","","6.4","","3.7","","5.1","","12.9","","0.0","","39.8","","0.0","","39.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-02","2017","05","02","","15.4","","4.5","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-03","2017","05","03","","10.1","","6.4","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-04","2017","05","04","","15.5","","-1.8","","6.9","","11.1","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-05","2017","05","05","","9.3","","6.8","","8.1","","9.9","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-06","2017","05","06","","11.1","","5.3","","8.2","","9.8","","0.0","","11.0","","0.0","","11.0","","","M","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-07","2017","05","07","","12.4","","8.2","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-08","2017","05","08","","7.3","","3.0","","5.2","","12.8","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-09","2017","05","09","","8.7","","0.2","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-10","2017","05","10","","10.0","","3.2","","6.6","","11.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-11","2017","05","11","","13.1","","5.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-12","2017","05","12","","16.6","","6.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-13","2017","05","13","","20.2","","7.9","","14.1","","3.9","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-14","2017","05","14","","11.4","","9.3","","10.4","","7.6","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-15","2017","05","15","","21.6","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-16","2017","05","16","","23.5","","7.2","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-17","2017","05","17","","27.3","","8.0","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-18","2017","05","18","","30.4","","13.1","","21.8","","0.0","","3.8","","8.6","","0.0","","8.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-19","2017","05","19","","15.9","","8.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-20","2017","05","20","","18.0","","2.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-21","2017","05","21","","19.8","","2.8","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-22","2017","05","22","","13.8","","9.3","","11.6","","6.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-23","2017","05","23","","20.4","","9.8","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-24","2017","05","24","","23.0","","6.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-25","2017","05","25","","19.0","","10.5","","14.8","","3.2","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-26","2017","05","26","","15.7","","10.9","","13.3","","4.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-27","2017","05","27","","21.9","","6.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-28","2017","05","28","","23.3","","9.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-29","2017","05","29","","19.2","","9.9","","14.6","","3.4","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-30","2017","05","30","","17.4","","10.4","","13.9","","4.1","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-05-31","2017","05","31","","21.7","","11.9","","16.8","","1.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.43","46.53","ST NARCISSE","7017585","2017-06-01","2017","06","01","","18.8","","11.2","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
