"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-05-31","2016","05","31","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-01","2016","06","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-02","2016","06","02","","22.5","","15.0","","18.8","","0.0","","0.8","","5.8","","0.0","","5.8","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-03","2016","06","03","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-04","2016","06","04","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-05","2016","06","05","","20.0","","13.0","","16.5","","1.5","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-06","2016","06","06","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-07","2016","06","07","","23.0","","15.0","","19.0","","0.0","","1.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-08","2016","06","08","","14.0","","10.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-09","2016","06","09","","13.0","","7.0","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-10","2016","06","10","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-11","2016","06","11","","18.0","","11.0","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-12","2016","06","12","","17.0","","9.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-13","2016","06","13","","20.0","","9.0","","14.5","","3.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-14","2016","06","14","","25.0","","9.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-15","2016","06","15","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-16","2016","06","16","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-17","2016","06","17","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-18","2016","06","18","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-19","2016","06","19","","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-20","2016","06","20","","32.0","","21.0","","26.5","","0.0","","8.5","","8.0","","0.0","","8.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-21","2016","06","21","","23.0","","17.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-22","2016","06","22","","","M","12.5","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-23","2016","06","23","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-24","2016","06","24","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-25","2016","06","25","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-26","2016","06","26","","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-27","2016","06","27","","27.0","","22.0","","24.5","","0.0","","6.5","","0.4","","0.0","","0.4","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-28","2016","06","28","","27.0","","20.5","","23.8","","0.0","","5.8","","4.8","","0.0","","4.8","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-29","2016","06","29","","24.0","","18.0","","21.0","","0.0","","3.0","","12.0","","0.0","","12.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-06-30","2016","06","30","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-01","2016","07","01","","28.0","","15.5","","21.8","","0.0","","3.8","","4.0","","0.0","","4.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-02","2016","07","02","","","M","14.0","","","M","","M","","M","0.5","","0.0","","0.5","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-03","2016","07","03","","","M","10.0","","","M","","M","","M","4.6","","0.0","","4.6","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-04","2016","07","04","","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-05","2016","07","05","","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-06","2016","07","06","","30.0","","17.0","","23.5","","0.0","","5.5","","5.4","","0.0","","5.4","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-07","2016","07","07","","22.5","","14.0","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-08","2016","07","08","","23.0","","14.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-09","2016","07","09","","19.5","","16.0","","17.8","","0.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-10","2016","07","10","","","M","14.5","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-11","2016","07","11","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-12","2016","07","12","","28.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-13","2016","07","13","","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-14","2016","07","14","","30.0","","22.0","","26.0","","0.0","","8.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-15","2016","07","15","","29.0","","19.5","","24.3","","0.0","","6.3","","17.0","","0.0","","17.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-16","2016","07","16","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-17","2016","07","17","","27.0","","17.0","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-18","2016","07","18","","27.0","","17.0","","22.0","","0.0","","4.0","","31.0","","0.0","","31.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-19","2016","07","19","","23.0","","14.0","","18.5","","0.0","","0.5","","2.4","","0.0","","2.4","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-20","2016","07","20","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-21","2016","07","21","","","M","16.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-22","2016","07","22","","31.0","","20.0","","25.5","","0.0","","7.5","","","M","0.0","","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-23","2016","07","23","","23.0","","18.0","","20.5","","0.0","","2.5","","10.0","","0.0","","10.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-24","2016","07","24","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-25","2016","07","25","","","M","17.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-26","2016","07","26","","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-27","2016","07","27","","30.0","","17.0","","23.5","","0.0","","5.5","","1.0","","0.0","","1.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-28","2016","07","28","","","M","19.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-29","2016","07","29","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-30","2016","07","30","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-07-31","2016","07","31","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-01","2016","08","01","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-02","2016","08","02","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-03","2016","08","03","","","M","15.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-04","2016","08","04","","30.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-05","2016","08","05","","32.0","","21.0","","26.5","","0.0","","8.5","","8.0","","0.0","","8.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-06","2016","08","06","","","M","20.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-07","2016","08","07","","25.0","","16.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-08","2016","08","08","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-09","2016","08","09","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-10","2016","08","10","","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-11","2016","08","11","","29.0","","21.0","","25.0","","0.0","","7.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-12","2016","08","12","","20.5","","18.0","","19.3","","0.0","","1.3","","6.0","","0.0","","6.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-13","2016","08","13","","20.5","","16.0","","18.3","","0.0","","0.3","","73.8","","0.0","","73.8","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-14","2016","08","14","","22.0","","16.0","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-15","2016","08","15","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-16","2016","08","16","","25.0","","16.5","","20.8","","0.0","","2.8","","73.4","","0.0","","73.4","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-17","2016","08","17","","27.0","","15.0","","21.0","","0.0","","3.0","","7.6","","0.0","","7.6","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-18","2016","08","18","","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-19","2016","08","19","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-20","2016","08","20","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-21","2016","08","21","","28.0","","20.5","","24.3","","0.0","","6.3","","11.2","","0.0","","11.2","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-22","2016","08","22","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-23","2016","08","23","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-24","2016","08","24","","","M","17.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-25","2016","08","25","","25.0","","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-26","2016","08","26","","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-27","2016","08","27","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-28","2016","08","28","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-29","2016","08","29","","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-30","2016","08","30","","","M","13.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-08-31","2016","08","31","","25.0","","","M","","M","","M","","M","13.0","","0.0","","13.0","","","M","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-01","2016","09","01","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-02","2016","09","02","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-03","2016","09","03","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-04","2016","09","04","","26.0","","12.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-05","2016","09","05","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-06","2016","09","06","","28.5","","12.5","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-07","2016","09","07","","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","M","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-08","2016","09","08","","25.0","","20.0","","22.5","","0.0","","4.5","","7.6","","0.0","","7.6","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-09","2016","09","09","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-10","2016","09","10","","27.0","","16.0","","21.5","","0.0","","3.5","","25.0","","0.0","","25.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-11","2016","09","11","","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-12","2016","09","12","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-13","2016","09","13","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-14","2016","09","14","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-15","2016","09","15","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-16","2016","09","16","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-17","2016","09","17","","25.0","","9.0","","17.0","","1.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-18","2016","09","18","","26.0","","18.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-19","2016","09","19","","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-20","2016","09","20","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-21","2016","09","21","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-22","2016","09","22","","18.0","","12.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-23","2016","09","23","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-24","2016","09","24","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-25","2016","09","25","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-26","2016","09","26","","17.0","","3.0","","10.0","","8.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-27","2016","09","27","","22.0","","11.0","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-28","2016","09","28","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-29","2016","09","29","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-09-30","2016","09","30","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-01","2016","10","01","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-02","2016","10","02","","15.0","","10.0","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-03","2016","10","03","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-04","2016","10","04","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-05","2016","10","05","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-06","2016","10","06","","23.0","","8.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-07","2016","10","07","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-08","2016","10","08","","16.5","","13.0","","14.8","","3.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-09","2016","10","09","","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-10","2016","10","10","","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-11","2016","10","11","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-12","2016","10","12","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-13","2016","10","13","","17.0","","9.0","","13.0","","5.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-14","2016","10","14","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-15","2016","10","15","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-16","2016","10","16","","16.0","","8.0","","12.0","","6.0","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-17","2016","10","17","","13.0","","6.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-18","2016","10","18","","22.0","","6.5","","14.3","","3.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-19","2016","10","19","","14.9","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-20","2016","10","20","","12.0","","5.0","","8.5","","9.5","","0.0","","47.5","","0.0","","47.5","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-21","2016","10","21","","10.0","","8.0","","9.0","","9.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-22","2016","10","22","","9.5","","7.0","","8.3","","9.7","","0.0","","35.2","","1.0","","36.2","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-23","2016","10","23","","8.5","","-0.5","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","1","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-24","2016","10","24","","6.8","","2.0","","4.4","","13.6","","0.0","","","M","","M","","M","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-25","2016","10","25","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","","M","","M","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-26","2016","10","26","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-27","2016","10","27","","6.0","","-3.1","","1.5","","16.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-28","2016","10","28","","6.0","","0.0","","3.0","","15.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-29","2016","10","29","","6.0","","2.0","","4.0","","14.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-30","2016","10","30","","4.6","","3.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-10-31","2016","10","31","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-01","2016","11","01","","11.0","","-1.0","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.48","45.88","DRUMMONDVILLE","7022160","2016-11-02","2016","11","02","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
