"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2018-01-13","2018","01","13","","-1.0","","-26.1","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","12","","78",""
"-139.04","61.37","BURWASH A","2100181","2018-01-14","2018","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-01-15","2018","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-01-16","2018","01","16","","5.6","","-3.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","14","","70",""
"-139.04","61.37","BURWASH A","2100181","2018-01-17","2018","01","17","","2.0","","-13.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","13","","59",""
"-139.04","61.37","BURWASH A","2100181","2018-01-18","2018","01","18","","-8.1","","-20.6","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-01-19","2018","01","19","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-01-20","2018","01","20","","-11.9","","-14.3","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-01-21","2018","01","21","","-12.9","","-15.6","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-01-22","2018","01","22","","-15.6","","-19.0","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-01-23","2018","01","23","","-17.4","","-21.4","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-01-24","2018","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-01-25","2018","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-01-27","2018","01","27","","-20.3","","-29.9","","-25.1","","43.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-01-28","2018","01","28","","-17.7","","-30.7","","-24.2","","42.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-01-29","2018","01","29","","-17.4","","-20.1","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-01-30","2018","01","30","","-19.1","","-22.7","","-20.9","","38.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-02-02","2018","02","02","","-25.1","","-39.5","","-32.3","","50.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-02-03","2018","02","03","","-24.6","","-39.4","","-32.0","","50.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-02-04","2018","02","04","","-22.5","","-39.0","","-30.8","","48.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-02-05","2018","02","05","","-20.0","","-35.1","","-27.6","","45.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-02-06","2018","02","06","","-19.7","","-31.4","","-25.6","","43.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-02-09","2018","02","09","","-16.8","","-34.4","","-25.6","","43.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-02-10","2018","02","10","","-11.6","","-31.6","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-02-11","2018","02","11","","-10.3","","-31.6","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-02-12","2018","02","12","","-1.2","","-15.5","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-02-13","2018","02","13","","-3.2","","-11.4","","-7.3","","25.3","","0.0","","","M","","M","1.7","","","","30","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-02-15","2018","02","15","","-4.3","","-14.8","","-9.6","","27.6","","0.0","","","M","","M","2.7","","","","31","","52",""
"-139.04","61.37","BURWASH A","2100181","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-02-17","2018","02","17","","-6.3","","-27.1","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-139.04","61.37","BURWASH A","2100181","2018-02-18","2018","02","18","","-8.5","","-24.9","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-02-19","2018","02","19","","-1.5","","-13.9","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-02-22","2018","02","22","","-1.9","","-24.1","","-13.0","","31.0","","0.0","","","M","","M","1.2","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-02-24","2018","02","24","","-9.7","","-28.8","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-02-25","2018","02","25","","-9.7","","-27.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-139.04","61.37","BURWASH A","2100181","2018-02-26","2018","02","26","","-6.3","","-29.2","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-02-27","2018","02","27","","-11.8","","-20.8","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-02-28","2018","02","28","","-14.6","","-20.3","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-03-01","2018","03","01","","-14.7","","-32.7","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-03-04","2018","03","04","","-6.3","","-16.1","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-139.04","61.37","BURWASH A","2100181","2018-03-05","2018","03","05","","-6.7","","-31.7","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-03-06","2018","03","06","","-9.4","","-27.9","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-03-07","2018","03","07","","-5.6","","-23.6","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-03-08","2018","03","08","","-5.0","","-30.0","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","13","","48",""
"-139.04","61.37","BURWASH A","2100181","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-03-10","2018","03","10","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","13","","50",""
"-139.04","61.37","BURWASH A","2100181","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-03-13","2018","03","13","","6.4","","-7.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","16","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-03-14","2018","03","14","","8.3","","-7.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","12","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-03-15","2018","03","15","","7.0","","-14.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","12","","33",""
"-139.04","61.37","BURWASH A","2100181","2018-03-16","2018","03","16","","6.3","","-9.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-03-17","2018","03","17","","5.4","","-14.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-03-18","2018","03","18","","4.6","","-10.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-03-19","2018","03","19","","3.9","","-14.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","30","","63",""
"-139.04","61.37","BURWASH A","2100181","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-03-22","2018","03","22","","-7.6","","-17.2","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-139.04","61.37","BURWASH A","2100181","2018-03-23","2018","03","23","","-2.8","","-27.6","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-03-24","2018","03","24","","-6.0","","-27.3","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","29","","43",""
"-139.04","61.37","BURWASH A","2100181","2018-03-25","2018","03","25","","-6.9","","-30.9","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-03-28","2018","03","28","","2.1","","-23.4","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-03-29","2018","03","29","","0.0","","-18.6","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-03-30","2018","03","30","","-1.6","","-9.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-03-31","2018","03","31","","-2.5","","-19.5","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-04-04","2018","04","04","","-3.7","","-23.1","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","14","","52",""
"-139.04","61.37","BURWASH A","2100181","2018-04-05","2018","04","05","","-1.0","","-18.5","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","16","","50",""
"-139.04","61.37","BURWASH A","2100181","2018-04-06","2018","04","06","","1.2","","-19.5","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","10","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-04-07","2018","04","07","","4.1","","-19.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-139.04","61.37","BURWASH A","2100181","2018-04-08","2018","04","08","","4.1","","-15.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-04-11","2018","04","11","","7.5","","-1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","12","","50",""
"-139.04","61.37","BURWASH A","2100181","2018-04-12","2018","04","12","","7.0","","-9.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","11","","33",""
"-139.04","61.37","BURWASH A","2100181","2018-04-13","2018","04","13","","7.1","","-5.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","16","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-04-14","2018","04","14","","5.0","","-5.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-04-16","2018","04","16","","1.9","","-16.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-04-17","2018","04","17","","1.9","","-16.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-04-18","2018","04","18","","3.9","","-15.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-04-19","2018","04","19","","6.7","","-9.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-04-20","2018","04","20","","7.1","","-2.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","15","","56",""
"-139.04","61.37","BURWASH A","2100181","2018-04-21","2018","04","21","","6.1","","-2.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","11","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-04-22","2018","04","22","","5.3","","-7.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","13","","59",""
"-139.04","61.37","BURWASH A","2100181","2018-04-23","2018","04","23","","10.8","","0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","13","","70",""
"-139.04","61.37","BURWASH A","2100181","2018-04-24","2018","04","24","","8.6","","-3.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","14","","78",""
"-139.04","61.37","BURWASH A","2100181","2018-04-25","2018","04","25","","12.2","","2.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","9","","76",""
"-139.04","61.37","BURWASH A","2100181","2018-04-26","2018","04","26","","8.6","","-6.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-139.04","61.37","BURWASH A","2100181","2018-04-27","2018","04","27","","7.2","","-7.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-04-28","2018","04","28","","6.5","","-4.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","13","","39",""
"-139.04","61.37","BURWASH A","2100181","2018-04-29","2018","04","29","","8.6","","-6.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","11","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-04-30","2018","04","30","","10.7","","-7.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-05-01","2018","05","01","","12.3","","-1.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","12","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-05-04","2018","05","04","","13.4","","-0.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","15","","82",""
"-139.04","61.37","BURWASH A","2100181","2018-05-05","2018","05","05","","11.9","","4.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","11","","67",""
"-139.04","61.37","BURWASH A","2100181","2018-05-06","2018","05","06","","12.0","","-2.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","13","","50",""
"-139.04","61.37","BURWASH A","2100181","2018-05-07","2018","05","07","","9.6","","-4.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-139.04","61.37","BURWASH A","2100181","2018-05-08","2018","05","08","","13.8","","-8.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-05-09","2018","05","09","","16.6","","-5.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","12","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-05-10","2018","05","10","","17.9","","-2.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","15","","69",""
"-139.04","61.37","BURWASH A","2100181","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-05-12","2018","05","12","","11.4","","-5.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","14","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-05-13","2018","05","13","","11.0","","-2.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","14","","69",""
"-139.04","61.37","BURWASH A","2100181","2018-05-14","2018","05","14","","13.3","","-0.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","11","","43",""
"-139.04","61.37","BURWASH A","2100181","2018-05-15","2018","05","15","","12.5","","-4.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-05-16","2018","05","16","","15.8","","-8.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","11","","33",""
"-139.04","61.37","BURWASH A","2100181","2018-05-17","2018","05","17","","17.6","","-5.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-05-18","2018","05","18","","18.7","","-3.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","13","","54",""
"-139.04","61.37","BURWASH A","2100181","2018-05-19","2018","05","19","","17.5","","6.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","14","","61",""
"-139.04","61.37","BURWASH A","2100181","2018-05-20","2018","05","20","","14.5","","0.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","12","","72",""
"-139.04","61.37","BURWASH A","2100181","2018-05-21","2018","05","21","","11.8","","4.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","13","","74",""
"-139.04","61.37","BURWASH A","2100181","2018-05-22","2018","05","22","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","14","","63",""
"-139.04","61.37","BURWASH A","2100181","2018-05-23","2018","05","23","","13.5","","2.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","12","","50",""
"-139.04","61.37","BURWASH A","2100181","2018-05-24","2018","05","24","","12.8","","-2.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","13","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-05-25","2018","05","25","","13.0","","-2.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","13","","43",""
"-139.04","61.37","BURWASH A","2100181","2018-05-26","2018","05","26","","11.6","","2.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","14","","56",""
"-139.04","61.37","BURWASH A","2100181","2018-05-27","2018","05","27","","13.5","","-3.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","11","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-05-28","2018","05","28","","11.6","","-0.9","","5.4","","12.6","","0.0","","","M","","M","1.3","","","","34","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-05-29","2018","05","29","","12.9","","2.2","","7.6","","10.4","","0.0","","","M","","M","1.6","","","","11","","37",""
"-139.04","61.37","BURWASH A","2100181","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-05-31","2018","05","31","","15.0","","-5.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","11","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-06-01","2018","06","01","","13.9","","1.2","","7.6","","10.4","","0.0","","","M","","M","8.8","","","","3","","39",""
"-139.04","61.37","BURWASH A","2100181","2018-06-02","2018","06","02","","14.0","","4.0","","9.0","","9.0","","0.0","","","M","","M","8.5","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-06-06","2018","06","06","","17.3","","-2.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","14","","46",""
"-139.04","61.37","BURWASH A","2100181","2018-06-07","2018","06","07","","16.2","","5.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","13","","46",""
"-139.04","61.37","BURWASH A","2100181","2018-06-08","2018","06","08","","17.9","","-2.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","31","","56",""
"-139.04","61.37","BURWASH A","2100181","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-06-10","2018","06","10","","17.7","","4.6","","11.2","","6.8","","0.0","","","M","","M","1.9","","","","30","","37",""
"-139.04","61.37","BURWASH A","2100181","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-06-12","2018","06","12","","14.7","","3.7","","9.2","","8.8","","0.0","","","M","","M","1.5","","","","32","","44",""
"-139.04","61.37","BURWASH A","2100181","2018-06-13","2018","06","13","","12.0","","3.3","","7.7","","10.3","","0.0","","","M","","M","5.0","","","","32","","43",""
"-139.04","61.37","BURWASH A","2100181","2018-06-14","2018","06","14","","18.4","","2.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","2","","32",""
"-139.04","61.37","BURWASH A","2100181","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2018-06-16","2018","06","16","","20.5","","9.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","14","","67",""
"-139.04","61.37","BURWASH A","2100181","2018-06-17","2018","06","17","","18.6","","9.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","12","","57",""
"-139.04","61.37","BURWASH A","2100181","2018-06-18","2018","06","18","","24.6","","5.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","14","","65",""
"-139.04","61.37","BURWASH A","2100181","2018-06-19","2018","06","19","","24.5","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","14","","56",""
"-139.04","61.37","BURWASH A","2100181","2018-06-20","2018","06","20","","23.5","","3.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.04","61.37","BURWASH A","2100181","2018-06-21","2018","06","21","","24.3","","5.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","14","","67",""
"-139.04","61.37","BURWASH A","2100181","2018-06-22","2018","06","22","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","12","","41",""
