"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2022-06-16","2022","06","16","","20.5","","0.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-06-17","2022","06","17","","22.0","","1.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","12","","50",""
"-139.04","61.37","BURWASH A","2100181","2022-06-18","2022","06","18","","20.9","","1.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","15","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-06-19","2022","06","19","","17.5","","5.0","","11.3","","6.7","","0.0","","","","","","0.2","","","","30","","35",""
"-139.04","61.37","BURWASH A","2100181","2022-06-20","2022","06","20","","14.8","","7.1","","11.0","","7.0","","0.0","","","","","","4.0","","","","12","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-06-21","2022","06","21","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","41",""
"-139.04","61.37","BURWASH A","2100181","2022-06-22","2022","06","22","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","1.6","","","","31","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-06-23","2022","06","23","","20.7","","5.0","","12.9","","5.1","","0.0","","","","","","1.8","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-06-24","2022","06","24","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-06-25","2022","06","25","","22.7","","4.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","39",""
"-139.04","61.37","BURWASH A","2100181","2022-06-26","2022","06","26","","24.5","","4.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-06-27","2022","06","27","","25.2","","7.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","17","","32",""
"-139.04","61.37","BURWASH A","2100181","2022-06-28","2022","06","28","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","3","","46",""
"-139.04","61.37","BURWASH A","2100181","2022-06-29","2022","06","29","","23.9","","7.0","","15.5","","2.5","","0.0","","","","","","0.7","","","","33","","48",""
"-139.04","61.37","BURWASH A","2100181","2022-06-30","2022","06","30","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","0.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-07-01","2022","07","01","","24.8","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-07-02","2022","07","02","","25.1","","3.5","","14.3","","3.7","","0.0","","","","","","0.2","","","","12","","50",""
"-139.04","61.37","BURWASH A","2100181","2022-07-03","2022","07","03","","25.1","","2.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","35",""
"-139.04","61.37","BURWASH A","2100181","2022-07-04","2022","07","04","","28.1","","4.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","35",""
"-139.04","61.37","BURWASH A","2100181","2022-07-05","2022","07","05","","26.6","","4.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-07-06","2022","07","06","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2022-07-07","2022","07","07","","24.0","","3.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","14","","50",""
"-139.04","61.37","BURWASH A","2100181","2022-07-08","2022","07","08","","22.1","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","13","","45",""
"-139.04","61.37","BURWASH A","2100181","2022-07-09","2022","07","09","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2022-07-10","2022","07","10","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-07-11","2022","07","11","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","1.1","","","","13","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-07-12","2022","07","12","","9.5","","6.2","","7.9","","10.1","","0.0","","","","","","2.6","","","","13","","32",""
"-139.04","61.37","BURWASH A","2100181","2022-07-13","2022","07","13","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","2.5","","","","13","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-07-14","2022","07","14","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","2.2","","","","14","","35",""
"-139.04","61.37","BURWASH A","2100181","2022-07-15","2022","07","15","","17.6","","1.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","12","","32",""
"-139.04","61.37","BURWASH A","2100181","2022-07-16","2022","07","16","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","14","","48",""
"-139.04","61.37","BURWASH A","2100181","2022-07-17","2022","07","17","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","14","","80",""
"-139.04","61.37","BURWASH A","2100181","2022-07-18","2022","07","18","","18.0","","8.5","","13.3","","4.7","","0.0","","","","","","2.7","","","","11","","58",""
"-139.04","61.37","BURWASH A","2100181","2022-07-19","2022","07","19","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","14","","52",""
"-139.04","61.37","BURWASH A","2100181","2022-07-20","2022","07","20","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","4.4","","","","14","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-07-21","2022","07","21","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","48",""
"-139.04","61.37","BURWASH A","2100181","2022-07-22","2022","07","22","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","14","","42",""
"-139.04","61.37","BURWASH A","2100181","2022-07-23","2022","07","23","","19.1","","-0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","12","","39",""
"-139.04","61.37","BURWASH A","2100181","2022-07-24","2022","07","24","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","46",""
"-139.04","61.37","BURWASH A","2100181","2022-07-25","2022","07","25","","25.4","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","50",""
"-139.04","61.37","BURWASH A","2100181","2022-07-26","2022","07","26","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","14","","59",""
"-139.04","61.37","BURWASH A","2100181","2022-07-27","2022","07","27","","16.1","","6.8","","11.5","","6.5","","0.0","","","","","","0.6","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-07-28","2022","07","28","","16.7","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-07-29","2022","07","29","","21.5","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-07-30","2022","07","30","","21.9","","2.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2022-07-31","2022","07","31","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","3.6","","","","14","","32",""
"-139.04","61.37","BURWASH A","2100181","2022-08-01","2022","08","01","","19.2","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","14","","46",""
"-139.04","61.37","BURWASH A","2100181","2022-08-02","2022","08","02","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","3.7","","","","14","","33",""
"-139.04","61.37","BURWASH A","2100181","2022-08-03","2022","08","03","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","0.4","","","","31","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-08-04","2022","08","04","","21.8","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-08-05","2022","08","05","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","59",""
"-139.04","61.37","BURWASH A","2100181","2022-08-06","2022","08","06","","16.5","","2.4","","9.5","","8.5","","0.0","","","","","","0.8","","","","12","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-08-07","2022","08","07","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","0.9","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-08-08","2022","08","08","","16.0","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","12","","46",""
"-139.04","61.37","BURWASH A","2100181","2022-08-09","2022","08","09","","18.8","","3.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","11","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-08-10","2022","08","10","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","4.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-08-11","2022","08","11","","18.9","","0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-08-12","2022","08","12","","23.4","","2.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","13","","42",""
"-139.04","61.37","BURWASH A","2100181","2022-08-13","2022","08","13","","22.3","","2.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","15","","61",""
"-139.04","61.37","BURWASH A","2100181","2022-08-14","2022","08","14","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","14","","68",""
"-139.04","61.37","BURWASH A","2100181","2022-08-15","2022","08","15","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","10","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-08-16","2022","08","16","","17.0","","0.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","12","","67",""
"-139.04","61.37","BURWASH A","2100181","2022-08-17","2022","08","17","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","12","","71",""
"-139.04","61.37","BURWASH A","2100181","2022-08-18","2022","08","18","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","13","","45",""
"-139.04","61.37","BURWASH A","2100181","2022-08-19","2022","08","19","","19.5","","-1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","15","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-08-20","2022","08","20","","20.6","","-1.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","12","","41",""
"-139.04","61.37","BURWASH A","2100181","2022-08-21","2022","08","21","","19.9","","1.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","13","","32",""
"-139.04","61.37","BURWASH A","2100181","2022-08-22","2022","08","22","","22.0","","1.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2022-08-23","2022","08","23","","20.2","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","13","","55",""
"-139.04","61.37","BURWASH A","2100181","2022-08-24","2022","08","24","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","63",""
"-139.04","61.37","BURWASH A","2100181","2022-08-25","2022","08","25","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-08-26","2022","08","26","","16.1","","0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-08-27","2022","08","27","","17.1","","0.2","","8.7","","9.3","","0.0","","","","","","0.2","","","","12","","39",""
"-139.04","61.37","BURWASH A","2100181","2022-08-28","2022","08","28","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","1.6","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-08-29","2022","08","29","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","12","","41",""
"-139.04","61.37","BURWASH A","2100181","2022-08-30","2022","08","30","","16.8","","3.2","","10.0","","8.0","","0.0","","","","","","1.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-08-31","2022","08","31","","16.4","","-3.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2022-09-01","2022","09","01","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","12","","74",""
"-139.04","61.37","BURWASH A","2100181","2022-09-02","2022","09","02","","13.8","","7.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","14","","78",""
"-139.04","61.37","BURWASH A","2100181","2022-09-03","2022","09","03","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","14","","68",""
"-139.04","61.37","BURWASH A","2100181","2022-09-04","2022","09","04","","14.9","","-2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-09-05","2022","09","05","","13.9","","0.6","","7.3","","10.7","","0.0","","","","","","2.7","","","","28","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-09-06","2022","09","06","","14.4","","-4.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-09-07","2022","09","07","","13.6","","-5.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-09-08","2022","09","08","","15.7","","-1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","12","","76",""
"-139.04","61.37","BURWASH A","2100181","2022-09-09","2022","09","09","","18.6","","-1.5","","8.6","","9.4","","0.0","","","","","","0.2","","","","13","","72",""
"-139.04","61.37","BURWASH A","2100181","2022-09-10","2022","09","10","","12.9","","-4.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","14","","50",""
"-139.04","61.37","BURWASH A","2100181","2022-09-11","2022","09","11","","13.6","","-7.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","11","","45",""
"-139.04","61.37","BURWASH A","2100181","2022-09-12","2022","09","12","","13.3","","-5.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","15","","46",""
"-139.04","61.37","BURWASH A","2100181","2022-09-13","2022","09","13","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","14","","65",""
"-139.04","61.37","BURWASH A","2100181","2022-09-14","2022","09","14","","12.7","","2.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","13","","52",""
"-139.04","61.37","BURWASH A","2100181","2022-09-15","2022","09","15","","12.2","","0.1","","6.2","","11.8","","0.0","","","","","","1.3","","","","11","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-09-16","2022","09","16","","13.6","","-5.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-09-17","2022","09","17","","14.3","","-5.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","14","","42",""
"-139.04","61.37","BURWASH A","2100181","2022-09-18","2022","09","18","","13.4","","-5.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-09-19","2022","09","19","","14.2","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","15","","52",""
"-139.04","61.37","BURWASH A","2100181","2022-09-20","2022","09","20","","18.9","","0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","13","","54",""
"-139.04","61.37","BURWASH A","2100181","2022-09-21","2022","09","21","","18.5","","-1.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","13","","71",""
"-139.04","61.37","BURWASH A","2100181","2022-09-22","2022","09","22","","12.0","","-1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","13","","58",""
"-139.04","61.37","BURWASH A","2100181","2022-09-23","2022","09","23","","11.9","","-0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","12","","67",""
"-139.04","61.37","BURWASH A","2100181","2022-09-24","2022","09","24","","12.6","","-4.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","13","","58",""
"-139.04","61.37","BURWASH A","2100181","2022-09-25","2022","09","25","","10.8","","-5.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","12","","45",""
"-139.04","61.37","BURWASH A","2100181","2022-09-26","2022","09","26","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","14.0","","","","13","","42",""
"-139.04","61.37","BURWASH A","2100181","2022-09-27","2022","09","27","","9.0","","-7.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.04","61.37","BURWASH A","2100181","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-10-08","2022","10","08","","17.3","","-1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","12","","65",""
"-139.04","61.37","BURWASH A","2100181","2022-10-09","2022","10","09","","12.9","","0.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","12","","84",""
"-139.04","61.37","BURWASH A","2100181","2022-10-10","2022","10","10","","4.2","","-6.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","32","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-10-11","2022","10","11","","3.2","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","13","","55",""
"-139.04","61.37","BURWASH A","2100181","2022-10-12","2022","10","12","","-2.4","","-6.4","","-4.4","","22.4","","0.0","","","","","","1.8","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-10-13","2022","10","13","","-4.9","","-12.0","","-8.5","","26.5","","0.0","","","","","","0.6","","","","29","","35",""
"-139.04","61.37","BURWASH A","2100181","2022-10-14","2022","10","14","","-3.8","","-22.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-10-15","2022","10","15","","5.2","","-8.3","","-1.6","","19.6","","0.0","","","","","","0.5","","","","31","","39",""
"-139.04","61.37","BURWASH A","2100181","2022-10-16","2022","10","16","","12.4","","-6.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","12","","55",""
"-139.04","61.37","BURWASH A","2100181","2022-10-17","2022","10","17","","10.6","","-3.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","13","","59",""
"-139.04","61.37","BURWASH A","2100181","2022-10-18","2022","10","18","","6.9","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","13","","54",""
"-139.04","61.37","BURWASH A","2100181","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-10-20","2022","10","20","","7.5","","-4.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","11","","39",""
"-139.04","61.37","BURWASH A","2100181","2022-10-21","2022","10","21","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.7","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-10-22","2022","10","22","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-10-23","2022","10","23","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","","","","0.2","","","","29","","35",""
"-139.04","61.37","BURWASH A","2100181","2022-10-24","2022","10","24","","-5.9","","-9.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","29","","33",""
"-139.04","61.37","BURWASH A","2100181","2022-10-25","2022","10","25","","-6.6","","-12.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-10-26","2022","10","26","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","14","","35",""
"-139.04","61.37","BURWASH A","2100181","2022-10-27","2022","10","27","","-9.3","","-11.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-10-28","2022","10","28","","-10.8","","-13.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-10-29","2022","10","29","","-8.1","","-17.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","30","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-10-30","2022","10","30","","-9.4","","-13.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","29","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-10-31","2022","10","31","","-10.9","","-13.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2022-11-01","2022","11","01","","-8.7","","-18.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-11-02","2022","11","02","","0.7","","-17.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","13","","59",""
"-139.04","61.37","BURWASH A","2100181","2022-11-03","2022","11","03","","-2.9","","-13.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","30","","33",""
"-139.04","61.37","BURWASH A","2100181","2022-11-04","2022","11","04","","-10.9","","-16.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","32","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-11-05","2022","11","05","","-14.9","","-16.9","","-15.9","","33.9","","0.0","","","","","","0.0","","","","31","","32",""
"-139.04","61.37","BURWASH A","2100181","2022-11-06","2022","11","06","","-15.2","","-27.5","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-11-07","2022","11","07","","-8.2","","-30.4","","-19.3","","37.3","","0.0","","","","","","0.0","","","","12","","42",""
"-139.04","61.37","BURWASH A","2100181","2022-11-08","2022","11","08","","-4.8","","-19.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","10","","35",""
"-139.04","61.37","BURWASH A","2100181","2022-11-09","2022","11","09","","-2.7","","-19.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","14","","52",""
"-139.04","61.37","BURWASH A","2100181","2022-11-10","2022","11","10","","-2.6","","-12.9","","-7.8","","25.8","","0.0","","","","","","0.5","","","","12","","32",""
"-139.04","61.37","BURWASH A","2100181","2022-11-11","2022","11","11","","-2.8","","-20.2","","-11.5","","29.5","","0.0","","","","","","0.7","","","","15","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-11-12","2022","11","12","","2.2","","-14.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","12","","63",""
"-139.04","61.37","BURWASH A","2100181","2022-11-13","2022","11","13","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","14","","72",""
"-139.04","61.37","BURWASH A","2100181","2022-11-14","2022","11","14","","2.8","","-11.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","14","","65",""
"-139.04","61.37","BURWASH A","2100181","2022-11-15","2022","11","15","","-4.7","","-17.7","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-11-16","2022","11","16","","-5.9","","-21.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-11-17","2022","11","17","","-9.3","","-22.9","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-11-18","2022","11","18","","-10.1","","-24.4","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-11-19","2022","11","19","","-6.4","","-22.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-11-20","2022","11","20","","1.9","","-13.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","11","","33",""
"-139.04","61.37","BURWASH A","2100181","2022-11-21","2022","11","21","","3.0","","-10.0","","-3.5","","21.5","","0.0","","","","","","0.2","","","","14","","37",""
"-139.04","61.37","BURWASH A","2100181","2022-11-22","2022","11","22","","-8.3","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-11-23","2022","11","23","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","","","","","0.2","","","","29","","32",""
"-139.04","61.37","BURWASH A","2100181","2022-11-24","2022","11","24","","-9.0","","-12.1","","-10.6","","28.6","","0.0","","","","","","2.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-11-25","2022","11","25","","-10.4","","-25.4","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-11-26","2022","11","26","","-9.1","","-11.7","","-10.4","","28.4","","0.0","","","","","","0.5","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-11-27","2022","11","27","","-9.3","","-14.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2022-11-28","2022","11","28","","-13.9","","-20.1","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-11-29","2022","11","29","","-17.3","","-33.8","","-25.6","","43.6","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2022-11-30","2022","11","30","","-18.4","","-36.5","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-01","2022","12","01","","-13.3","","-18.6","","-16.0","","34.0","","0.0","","","","","","0.6","","","","31","","35",""
"-139.04","61.37","BURWASH A","2100181","2022-12-02","2022","12","02","","-11.4","","-29.2","","-20.3","","38.3","","0.0","","","","","","0.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-03","2022","12","03","","-10.1","","-19.0","","-14.6","","32.6","","0.0","","","","","","0.6","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-04","2022","12","04","","-15.9","","-22.6","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2022-12-05","2022","12","05","","-19.9","","-24.7","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
