"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2023-01-13","2023","01","13","","-14.2","","-24.0","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-01-14","2023","01","14","","-15.4","","-19.3","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-01-15","2023","01","15","","-18.2","","-26.3","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-01-16","2023","01","16","","-17.4","","-25.4","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-01-17","2023","01","17","","-14.5","","-19.1","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-01-18","2023","01","18","","-15.2","","-25.8","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-01-19","2023","01","19","","-2.8","","-23.2","","-13.0","","31.0","","0.0","","","","","","0.0","","","","12","","48",""
"-139.04","61.37","BURWASH A","2100181","2023-01-20","2023","01","20","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","14","","58",""
"-139.04","61.37","BURWASH A","2100181","2023-01-21","2023","01","21","","-1.1","","-11.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","31","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-01-22","2023","01","22","","-11.8","","-18.0","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-01-23","2023","01","23","","0.8","","-23.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","14","","50",""
"-139.04","61.37","BURWASH A","2100181","2023-01-24","2023","01","24","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","11","","54",""
"-139.04","61.37","BURWASH A","2100181","2023-01-25","2023","01","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-01-26","2023","01","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-01-27","2023","01","27","","-5.7","","-15.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-01-28","2023","01","28","","-6.3","","-21.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-01-29","2023","01","29","","-6.6","","-19.5","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-01-30","2023","01","30","","-4.2","","-11.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-01-31","2023","01","31","","-6.3","","-9.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-01","2023","02","01","","-8.2","","-12.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-02","2023","02","02","","-12.2","","-21.8","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-03","2023","02","03","","-14.5","","-27.6","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-04","2023","02","04","","-12.6","","-18.9","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-05","2023","02","05","","-6.9","","-18.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","12","","45",""
"-139.04","61.37","BURWASH A","2100181","2023-02-06","2023","02","06","","-3.2","","-19.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","12","","42",""
"-139.04","61.37","BURWASH A","2100181","2023-02-07","2023","02","07","","-1.7","","-9.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","12","","42",""
"-139.04","61.37","BURWASH A","2100181","2023-02-08","2023","02","08","","-3.8","","-25.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","12","","37",""
"-139.04","61.37","BURWASH A","2100181","2023-02-09","2023","02","09","","-14.4","","-21.5","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-10","2023","02","10","","-13.4","","-30.0","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-11","2023","02","11","","0.4","","-26.5","","-13.1","","31.1","","0.0","","","","","","0.0","","","","13","","59",""
"-139.04","61.37","BURWASH A","2100181","2023-02-12","2023","02","12","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","11","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-02-13","2023","02","13","","-11.5","","-27.3","","-19.4","","37.4","","0.0","","","","","","0.0","","","","30","","33",""
"-139.04","61.37","BURWASH A","2100181","2023-02-14","2023","02","14","","-12.6","","-30.6","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-15","2023","02","15","","-11.0","","-21.8","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-16","2023","02","16","","-12.2","","-31.1","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-17","2023","02","17","","-9.4","","-29.3","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-18","2023","02","18","","-5.1","","-26.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-19","2023","02","19","","-5.6","","-20.0","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-20","2023","02","20","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","32","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-02-21","2023","02","21","","-8.2","","-19.9","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-22","2023","02","22","","-9.1","","-28.5","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-23","2023","02","23","","-8.5","","-29.0","","-18.8","","36.8","","0.0","","","","","","0.0","","","","14","","59",""
"-139.04","61.37","BURWASH A","2100181","2023-02-24","2023","02","24","","-7.1","","-11.8","","-9.5","","27.5","","0.0","","","","","","2.3","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-25","2023","02","25","","-9.3","","-18.0","","-13.7","","31.7","","0.0","","","","","","0.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-26","2023","02","26","","-12.9","","-29.6","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-27","2023","02","27","","-17.5","","-31.4","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-02-28","2023","02","28","","-15.6","","-40.4","","-28.0","","46.0","","0.0","","","","","","0.0","","","","13","","46",""
"-139.04","61.37","BURWASH A","2100181","2023-03-01","2023","03","01","","-12.9","","-23.4","","-18.2","","36.2","","0.0","","","","","","2.1","","","","30","","33",""
"-139.04","61.37","BURWASH A","2100181","2023-03-02","2023","03","02","","-11.8","","-17.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-03","2023","03","03","","-13.7","","-19.4","","-16.6","","34.6","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2023-03-04","2023","03","04","","-15.4","","-27.4","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-05","2023","03","05","","-15.7","","-37.3","","-26.5","","44.5","","0.0","","","","","","0.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-06","2023","03","06","","-5.5","","-15.8","","-10.7","","28.7","","0.0","","","","","","1.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-07","2023","03","07","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","5.3","","","","31","","48",""
"-139.04","61.37","BURWASH A","2100181","2023-03-08","2023","03","08","","-3.0","","-12.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","12","","35",""
"-139.04","61.37","BURWASH A","2100181","2023-03-09","2023","03","09","","-3.7","","-13.1","","-8.4","","26.4","","0.0","","","","","","1.1","","","","30","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-03-10","2023","03","10","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","30","","48",""
"-139.04","61.37","BURWASH A","2100181","2023-03-11","2023","03","11","","-9.5","","-26.5","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-12","2023","03","12","","-8.8","","-37.4","","-23.1","","41.1","","0.0","","","","","","0.0","","","","12","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-03-13","2023","03","13","","-12.8","","-30.4","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-14","2023","03","14","","-13.1","","-34.0","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-15","2023","03","15","","-9.1","","-24.9","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-16","2023","03","16","","-5.3","","-21.8","","-13.6","","31.6","","0.0","","","","","","0.0","","","","11","","50",""
"-139.04","61.37","BURWASH A","2100181","2023-03-17","2023","03","17","","3.2","","-16.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","13","","68",""
"-139.04","61.37","BURWASH A","2100181","2023-03-18","2023","03","18","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","11","","61",""
"-139.04","61.37","BURWASH A","2100181","2023-03-19","2023","03","19","","3.1","","-2.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-03-20","2023","03","20","","1.8","","-10.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-21","2023","03","21","","0.4","","-21.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-22","2023","03","22","","0.9","","-23.3","","-11.2","","29.2","","0.0","","","","","","0.0","","","","11","","54",""
"-139.04","61.37","BURWASH A","2100181","2023-03-23","2023","03","23","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","9","","52",""
"-139.04","61.37","BURWASH A","2100181","2023-03-24","2023","03","24","","1.0","","-9.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-25","2023","03","25","","-6.1","","-15.3","","-10.7","","28.7","","0.0","","","","","","0.2","","","","30","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-03-26","2023","03","26","","-3.7","","-29.4","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-27","2023","03","27","","1.1","","-22.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-28","2023","03","28","","2.0","","-13.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-29","2023","03","29","","-0.1","","-16.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-30","2023","03","30","","-1.7","","-18.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-03-31","2023","03","31","","-1.3","","-11.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-04-01","2023","04","01","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","29","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-04-02","2023","04","02","","-3.8","","-25.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-04-03","2023","04","03","","-2.9","","-25.3","","-14.1","","32.1","","0.0","","","","","","0.0","","","","12","","45",""
"-139.04","61.37","BURWASH A","2100181","2023-04-04","2023","04","04","","1.2","","-15.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","13","","33",""
"-139.04","61.37","BURWASH A","2100181","2023-04-05","2023","04","05","","1.7","","-18.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-04-06","2023","04","06","","4.3","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-04-07","2023","04","07","","-0.6","","-11.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2023-04-08","2023","04","08","","2.3","","-17.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","13","","39",""
"-139.04","61.37","BURWASH A","2100181","2023-04-09","2023","04","09","","0.8","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","13","","54",""
"-139.04","61.37","BURWASH A","2100181","2023-04-10","2023","04","10","","-1.5","","-11.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","29","","35",""
"-139.04","61.37","BURWASH A","2100181","2023-04-11","2023","04","11","","0.5","","-21.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","10","","39",""
"-139.04","61.37","BURWASH A","2100181","2023-04-12","2023","04","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-04-13","2023","04","13","","1.9","","-19.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","14","","35",""
"-139.04","61.37","BURWASH A","2100181","2023-04-14","2023","04","14","","3.4","","-14.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","13","","39",""
"-139.04","61.37","BURWASH A","2100181","2023-04-15","2023","04","15","","4.7","","-11.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","14","","42",""
"-139.04","61.37","BURWASH A","2100181","2023-04-16","2023","04","16","","4.9","","-12.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-04-17","2023","04","17","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","1.5","","","","30","","37",""
"-139.04","61.37","BURWASH A","2100181","2023-04-18","2023","04","18","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","1.5","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2023-04-19","2023","04","19","","2.8","","-10.1","","-3.7","","21.7","","0.0","","","","","","0.4","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-04-20","2023","04","20","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-04-21","2023","04","21","","6.4","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-04-22","2023","04","22","","5.3","","-10.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-04-23","2023","04","23","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","30","","45",""
"-139.04","61.37","BURWASH A","2100181","2023-04-24","2023","04","24","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-04-25","2023","04","25","","2.6","","-18.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","10","","46",""
"-139.04","61.37","BURWASH A","2100181","2023-04-26","2023","04","26","","4.7","","-8.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","14","","46",""
"-139.04","61.37","BURWASH A","2100181","2023-04-27","2023","04","27","","5.8","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","11","","55",""
"-139.04","61.37","BURWASH A","2100181","2023-04-28","2023","04","28","","6.1","","-1.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","12","","45",""
"-139.04","61.37","BURWASH A","2100181","2023-04-29","2023","04","29","","6.5","","-4.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-04-30","2023","04","30","","9.9","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","37",""
"-139.04","61.37","BURWASH A","2100181","2023-05-01","2023","05","01","","9.6","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","67",""
"-139.04","61.37","BURWASH A","2100181","2023-05-02","2023","05","02","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","11","","54",""
"-139.04","61.37","BURWASH A","2100181","2023-05-03","2023","05","03","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","0.7","","","","11","","39",""
"-139.04","61.37","BURWASH A","2100181","2023-05-04","2023","05","04","","6.5","","-6.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","11","","33",""
"-139.04","61.37","BURWASH A","2100181","2023-05-05","2023","05","05","","9.8","","-8.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-05-06","2023","05","06","","11.5","","-5.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-05-07","2023","05","07","","10.7","","-6.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","14","","35",""
"-139.04","61.37","BURWASH A","2100181","2023-05-08","2023","05","08","","11.0","","-1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","12","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-05-09","2023","05","09","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","42",""
"-139.04","61.37","BURWASH A","2100181","2023-05-10","2023","05","10","","12.6","","1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","14","","61",""
"-139.04","61.37","BURWASH A","2100181","2023-05-11","2023","05","11","","14.0","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","14","","54",""
"-139.04","61.37","BURWASH A","2100181","2023-05-12","2023","05","12","","12.4","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","11","","59",""
"-139.04","61.37","BURWASH A","2100181","2023-05-13","2023","05","13","","14.3","","-1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","59",""
"-139.04","61.37","BURWASH A","2100181","2023-05-14","2023","05","14","","14.2","","-6.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","11","","32",""
"-139.04","61.37","BURWASH A","2100181","2023-05-15","2023","05","15","","15.6","","-6.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-05-16","2023","05","16","","17.4","","-5.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","12","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-05-17","2023","05","17","","20.0","","-3.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-05-18","2023","05","18","","22.5","","-3.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-05-19","2023","05","19","","21.1","","-0.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","14","","59",""
"-139.04","61.37","BURWASH A","2100181","2023-05-20","2023","05","20","","18.1","","2.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","13","","42",""
"-139.04","61.37","BURWASH A","2100181","2023-05-21","2023","05","21","","12.1","","3.3","","7.7","","10.3","","0.0","","","","","","3.4","","","","13","","33",""
"-139.04","61.37","BURWASH A","2100181","2023-05-22","2023","05","22","","9.7","","0.2","","5.0","","13.0","","0.0","","","","","","5.5","","","","14","","35",""
"-139.04","61.37","BURWASH A","2100181","2023-05-23","2023","05","23","","15.5","","-3.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","11","","32",""
"-139.04","61.37","BURWASH A","2100181","2023-05-24","2023","05","24","","18.3","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","13","","45",""
"-139.04","61.37","BURWASH A","2100181","2023-05-25","2023","05","25","","12.9","","4.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","13","","67",""
"-139.04","61.37","BURWASH A","2100181","2023-05-26","2023","05","26","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","13","","65",""
"-139.04","61.37","BURWASH A","2100181","2023-05-27","2023","05","27","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","13","","65",""
"-139.04","61.37","BURWASH A","2100181","2023-05-28","2023","05","28","","12.1","","5.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","13","","68",""
"-139.04","61.37","BURWASH A","2100181","2023-05-29","2023","05","29","","9.8","","-0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","39",""
"-139.04","61.37","BURWASH A","2100181","2023-05-30","2023","05","30","","11.3","","0.5","","5.9","","12.1","","0.0","","","","","","1.0","","","","20","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-05-31","2023","05","31","","11.5","","-4.1","","3.7","","14.3","","0.0","","","","","","0.2","","","","29","","45",""
"-139.04","61.37","BURWASH A","2100181","2023-06-01","2023","06","01","","12.7","","0.9","","6.8","","11.2","","0.0","","","","","","2.7","","","","13","","46",""
"-139.04","61.37","BURWASH A","2100181","2023-06-02","2023","06","02","","16.0","","3.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","12","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-06-03","2023","06","03","","18.0","","-4.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-06-04","2023","06","04","","20.1","","1.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","12","","35",""
"-139.04","61.37","BURWASH A","2100181","2023-06-05","2023","06","05","","22.6","","4.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","33",""
"-139.04","61.37","BURWASH A","2100181","2023-06-06","2023","06","06","","22.0","","2.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-06-07","2023","06","07","","19.7","","3.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","13","","55",""
"-139.04","61.37","BURWASH A","2100181","2023-06-08","2023","06","08","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","12","","67",""
"-139.04","61.37","BURWASH A","2100181","2023-06-09","2023","06","09","","19.3","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","14","","52",""
"-139.04","61.37","BURWASH A","2100181","2023-06-10","2023","06","10","","15.8","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","39",""
"-139.04","61.37","BURWASH A","2100181","2023-06-11","2023","06","11","","14.2","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","14","","71",""
"-139.04","61.37","BURWASH A","2100181","2023-06-12","2023","06","12","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","14","","58",""
"-139.04","61.37","BURWASH A","2100181","2023-06-13","2023","06","13","","14.3","","-3.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","41",""
"-139.04","61.37","BURWASH A","2100181","2023-06-14","2023","06","14","","16.1","","-3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2023-06-15","2023","06","15","","14.7","","4.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","54",""
