"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.04","61.37","BURWASH A","2100181","2021-01-28","2021","01","28","","-19.6","","-35.9","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-01-29","2021","01","29","","-16.9","","-29.8","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-01-30","2021","01","30","","-19.4","","-30.6","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-01-31","2021","01","31","","-18.0","","-26.1","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-01","2021","02","01","","-19.1","","-27.7","","-23.4","","41.4","","0.0","","","","","","0.1","","","","31","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-02-02","2021","02","02","","-27.1","","-36.3","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-03","2021","02","03","","-19.8","","-33.9","","-26.9","","44.9","","0.0","","","","","","0.5","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-04","2021","02","04","","-19.5","","-34.4","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-05","2021","02","05","","-16.5","","-24.7","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-06","2021","02","06","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-07","2021","02","07","","-13.6","","-19.2","","-16.4","","34.4","","0.0","","","","","","0.0","","","","31","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-02-08","2021","02","08","","-18.1","","-38.3","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-09","2021","02","09","","-24.8","","-45.7","","-35.3","","53.3","","0.0","","","","","","0.0","","","","14","","58",""
"-139.04","61.37","BURWASH A","2100181","2021-02-10","2021","02","10","","-20.0","","-31.9","","-26.0","","44.0","","0.0","","","","","","0.0","","","","11","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-02-11","2021","02","11","","-12.0","","-28.1","","-20.1","","38.1","","0.0","","","","","","0.0","","","","12","","58",""
"-139.04","61.37","BURWASH A","2100181","2021-02-12","2021","02","12","","-10.6","","-23.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","14","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-02-13","2021","02","13","","-8.4","","-31.3","","-19.9","","37.9","","0.0","","","","","","0.0","","","","14","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-02-14","2021","02","14","","-14.6","","-34.5","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-15","2021","02","15","","-17.6","","-38.4","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-16","2021","02","16","","-13.5","","-37.1","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-17","2021","02","17","","2.0","","-26.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","13","","58",""
"-139.04","61.37","BURWASH A","2100181","2021-02-18","2021","02","18","","-1.5","","-10.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","11","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-02-19","2021","02","19","","-9.9","","-20.1","","-15.0","","33.0","","0.0","","","","","","0.0","","","","31","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-02-20","2021","02","20","","-19.1","","-29.2","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-21","2021","02","21","","-14.7","","-28.7","","-21.7","","39.7","","0.0","","","","","","0.2","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-22","2021","02","22","","-13.8","","-29.9","","-21.9","","39.9","","0.0","","","","","","0.0","","","","31","","35",""
"-139.04","61.37","BURWASH A","2100181","2021-02-23","2021","02","23","","-11.8","","-31.9","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-24","2021","02","24","","-2.2","","-24.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2021-02-25","2021","02","25","","-5.3","","-10.5","","-7.9","","25.9","","0.0","","","","","","1.1","","","","31","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-02-26","2021","02","26","","-7.0","","-24.1","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-27","2021","02","27","","-3.5","","-15.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-02-28","2021","02","28","","-4.0","","-16.6","","-10.3","","28.3","","0.0","","","","","","1.8","","","","32","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-03-01","2021","03","01","","-11.8","","-31.1","","-21.5","","39.5","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-03-02","2021","03","02","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-03-03","2021","03","03","","-10.5","","-29.2","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-03-04","2021","03","04","","-8.3","","-24.9","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-03-05","2021","03","05","","-8.1","","-33.8","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-03-06","2021","03","06","","-5.5","","-26.1","","-15.8","","33.8","","0.0","","","","","","0.0","","","","31","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-03-07","2021","03","07","","-5.8","","-18.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-03-08","2021","03","08","","-7.3","","-29.3","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-03-09","2021","03","09","","-5.5","","-29.3","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-03-10","2021","03","10","","3.5","","-21.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","14","","59",""
"-139.04","61.37","BURWASH A","2100181","2021-03-11","2021","03","11","","-3.6","","-14.6","","-9.1","","27.1","","0.0","","","","","","0.5","","","","11","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-03-12","2021","03","12","","-14.5","","-23.5","","-19.0","","37.0","","0.0","","","","","","0.0","","","","30","","37",""
"-139.04","61.37","BURWASH A","2100181","2021-03-13","2021","03","13","","-15.7","","-24.9","","-20.3","","38.3","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-03-14","2021","03","14","","-12.1","","-37.8","","-25.0","","43.0","","0.0","","","","","","0.0","","","","14","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-03-15","2021","03","15","","-4.6","","-29.5","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-03-16","2021","03","16","","-5.4","","-24.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-03-17","2021","03","17","","-7.6","","-25.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-03-18","2021","03","18","","-7.1","","-27.6","","-17.4","","35.4","","0.0","","","","","","0.0","","","","30","","42",""
"-139.04","61.37","BURWASH A","2100181","2021-03-19","2021","03","19","","-11.6","","-22.8","","-17.2","","35.2","","0.0","","","","","","0.0","","","","30","","41",""
"-139.04","61.37","BURWASH A","2100181","2021-03-20","2021","03","20","","-10.4","","-35.6","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-03-21","2021","03","21","","-10.1","","-26.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","30","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-03-22","2021","03","22","","-7.4","","-30.5","","-19.0","","37.0","","0.0","","","","","","0.0","","","","14","","37",""
"-139.04","61.37","BURWASH A","2100181","2021-03-23","2021","03","23","","-4.2","","-25.5","","-14.9","","32.9","","0.0","","","","","","0.0","","","","30","","35",""
"-139.04","61.37","BURWASH A","2100181","2021-03-24","2021","03","24","","-3.4","","-20.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-03-25","2021","03","25","","-1.0","","-15.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","11","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-03-26","2021","03","26","","-1.9","","-21.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-03-27","2021","03","27","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","30","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-03-28","2021","03","28","","-5.8","","-13.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","31","","50",""
"-139.04","61.37","BURWASH A","2100181","2021-03-29","2021","03","29","","-1.4","","-12.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","13","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-03-30","2021","03","30","","4.8","","-19.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","13","","55",""
"-139.04","61.37","BURWASH A","2100181","2021-03-31","2021","03","31","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","1.4","","","","12","","50",""
"-139.04","61.37","BURWASH A","2100181","2021-04-01","2021","04","01","","-3.6","","-9.8","","-6.7","","24.7","","0.0","","","","","","1.0","","","","32","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-04-02","2021","04","02","","-5.2","","-18.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-04-03","2021","04","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","37",""
"-139.04","61.37","BURWASH A","2100181","2021-04-04","2021","04","04","","","M","","M","","M","","M","","M","","","","","","M","","","14","","61",""
"-139.04","61.37","BURWASH A","2100181","2021-04-05","2021","04","05","","","M","","M","","M","","M","","M","","","","","","M","","","30","","61",""
"-139.04","61.37","BURWASH A","2100181","2021-04-06","2021","04","06","","","M","","M","","M","","M","","M","","","","","","M","","","30","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-04-07","2021","04","07","","","M","","M","","M","","M","","M","","","","","","M","","","13","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-04-08","2021","04","08","","-6.1","","-18.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","31","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-04-09","2021","04","09","","-11.8","","-23.3","","-17.6","","35.6","","0.0","","","","","","0.0","","","","30","","52",""
"-139.04","61.37","BURWASH A","2100181","2021-04-10","2021","04","10","","-14.7","","-31.2","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-04-11","2021","04","11","","-2.9","","-31.7","","-17.3","","35.3","","0.0","","","","","","0.0","","","","14","","58",""
"-139.04","61.37","BURWASH A","2100181","2021-04-12","2021","04","12","","6.4","","-5.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","13","","63",""
"-139.04","61.37","BURWASH A","2100181","2021-04-13","2021","04","13","","6.2","","-2.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","10","","52",""
"-139.04","61.37","BURWASH A","2100181","2021-04-14","2021","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-04-15","2021","04","15","","","M","-5.4","","","M","","M","","M","","","","","0.0","","","","12","","55",""
"-139.04","61.37","BURWASH A","2100181","2021-04-16","2021","04","16","","10.3","","-7.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-04-17","2021","04","17","","11.2","","-7.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","11","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-04-18","2021","04","18","","12.2","","-2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","14","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-04-19","2021","04","19","","14.2","","-7.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","13","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-04-20","2021","04","20","","13.5","","-4.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","31","","63",""
"-139.04","61.37","BURWASH A","2100181","2021-04-21","2021","04","21","","7.1","","-4.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-04-22","2021","04","22","","10.9","","-9.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-04-23","2021","04","23","","10.7","","-8.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-04-24","2021","04","24","","13.4","","-8.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-04-25","2021","04","25","","15.9","","-8.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-04-26","2021","04","26","","16.2","","-8.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","30","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-04-27","2021","04","27","","4.7","","-2.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2021-04-28","2021","04","28","","6.5","","-6.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","14","","42",""
"-139.04","61.37","BURWASH A","2100181","2021-04-29","2021","04","29","","9.2","","-8.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","14","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-04-30","2021","04","30","","11.6","","-3.3","","4.2","","13.8","","0.0","","","","","","3.0","","","","30","","41",""
"-139.04","61.37","BURWASH A","2100181","2021-05-01","2021","05","01","","7.4","","-2.3","","2.6","","15.4","","0.0","","","","","","2.0","","","","29","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-05-02","2021","05","02","","8.6","","-5.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","12","","54",""
"-139.04","61.37","BURWASH A","2100181","2021-05-03","2021","05","03","","7.7","","-2.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","14","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-05-04","2021","05","04","","11.2","","-1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","14","","52",""
"-139.04","61.37","BURWASH A","2100181","2021-05-05","2021","05","05","","9.9","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","12","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-05-06","2021","05","06","","9.4","","-2.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","14","","42",""
"-139.04","61.37","BURWASH A","2100181","2021-05-07","2021","05","07","","16.3","","-4.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","14","","58",""
"-139.04","61.37","BURWASH A","2100181","2021-05-08","2021","05","08","","13.3","","-0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","13","","33",""
"-139.04","61.37","BURWASH A","2100181","2021-05-09","2021","05","09","","11.8","","1.6","","6.7","","11.3","","0.0","","","","","","2.2","","","","13","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-05-10","2021","05","10","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","12","","61",""
"-139.04","61.37","BURWASH A","2100181","2021-05-11","2021","05","11","","12.6","","2.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","13","","72",""
"-139.04","61.37","BURWASH A","2100181","2021-05-12","2021","05","12","","8.6","","0.1","","4.4","","13.6","","0.0","","","","","","3.1","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-05-13","2021","05","13","","10.9","","-1.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","11","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-05-14","2021","05","14","","11.1","","0.9","","6.0","","12.0","","0.0","","","","","","0.2","","","","13","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-05-15","2021","05","15","","13.1","","0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","14","","41",""
"-139.04","61.37","BURWASH A","2100181","2021-05-16","2021","05","16","","8.2","","-0.1","","4.1","","13.9","","0.0","","","","","","6.5","","","","30","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-05-17","2021","05","17","","8.3","","0.0","","4.2","","13.8","","0.0","","","","","","11.8","","","","31","","41",""
"-139.04","61.37","BURWASH A","2100181","2021-05-18","2021","05","18","","12.2","","2.1","","7.2","","10.8","","0.0","","","","","","0.6","","","","","M","","M"
"-139.04","61.37","BURWASH A","2100181","2021-05-19","2021","05","19","","14.7","","-3.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","14","","32",""
"-139.04","61.37","BURWASH A","2100181","2021-05-20","2021","05","20","","13.9","","-1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","13","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-05-21","2021","05","21","","12.1","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","12","","74",""
"-139.04","61.37","BURWASH A","2100181","2021-05-22","2021","05","22","","10.0","","-3.1","","3.5","","14.5","","0.0","","","","","","1.7","","","","10","","37",""
"-139.04","61.37","BURWASH A","2100181","2021-05-23","2021","05","23","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","14.2","","","","32","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-05-24","2021","05","24","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","3.8","","","","29","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-05-25","2021","05","25","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","0.2","","","","28","","54",""
"-139.04","61.37","BURWASH A","2100181","2021-05-26","2021","05","26","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","2.4","","","","35","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-05-27","2021","05","27","","15.8","","-1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","41",""
"-139.04","61.37","BURWASH A","2100181","2021-05-28","2021","05","28","","12.9","","2.0","","7.5","","10.5","","0.0","","","","","","0.5","","","","13","","68",""
"-139.04","61.37","BURWASH A","2100181","2021-05-29","2021","05","29","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","12","","65",""
"-139.04","61.37","BURWASH A","2100181","2021-05-30","2021","05","30","","16.1","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","12","","55",""
"-139.04","61.37","BURWASH A","2100181","2021-05-31","2021","05","31","","14.0","","-1.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","13","","55",""
"-139.04","61.37","BURWASH A","2100181","2021-06-01","2021","06","01","","18.0","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","13","","63",""
"-139.04","61.37","BURWASH A","2100181","2021-06-02","2021","06","02","","16.1","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","13","","41",""
"-139.04","61.37","BURWASH A","2100181","2021-06-03","2021","06","03","","13.1","","-1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","15","","42",""
"-139.04","61.37","BURWASH A","2100181","2021-06-04","2021","06","04","","14.9","","-1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","42",""
"-139.04","61.37","BURWASH A","2100181","2021-06-05","2021","06","05","","12.3","","4.6","","8.5","","9.5","","0.0","","","","","","13.0","","","","35","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-06-06","2021","06","06","","13.8","","4.5","","9.2","","8.8","","0.0","","","","","","8.0","","","","26","","35",""
"-139.04","61.37","BURWASH A","2100181","2021-06-07","2021","06","07","","16.8","","5.6","","11.2","","6.8","","0.0","","","","","","0.9","","","","30","","48",""
"-139.04","61.37","BURWASH A","2100181","2021-06-08","2021","06","08","","18.3","","-2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","13","","39",""
"-139.04","61.37","BURWASH A","2100181","2021-06-09","2021","06","09","","18.8","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","15","","52",""
"-139.04","61.37","BURWASH A","2100181","2021-06-10","2021","06","10","","20.4","","-2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","11","","45",""
"-139.04","61.37","BURWASH A","2100181","2021-06-11","2021","06","11","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","46",""
"-139.04","61.37","BURWASH A","2100181","2021-06-12","2021","06","12","","20.0","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","50",""
"-139.04","61.37","BURWASH A","2100181","2021-06-13","2021","06","13","","15.9","","4.6","","10.3","","7.7","","0.0","","","","","","1.2","","","","29","","42",""
"-139.04","61.37","BURWASH A","2100181","2021-06-14","2021","06","14","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","0.5","","","","15","","35",""
"-139.04","61.37","BURWASH A","2100181","2021-06-15","2021","06","15","","20.5","","1.5","","11.0","","7.0","","0.0","","","","","","1.5","","","","14","","52",""
