"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","49.82","CHAPAIS","7091299","2023-06-21","2023","06","21","","29.8","","10.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-06-22","2023","06","22","","33.0","","13.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-06-23","2023","06","23","","30.4","","14.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-06-24","2023","06","24","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-06-25","2023","06","25","","24.0","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-06-26","2023","06","26","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","0.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-06-27","2023","06","27","","19.8","","15.1","","17.4","","0.6","","0.0","","","","","","14.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-06-28","2023","06","28","","20.6","","10.3","","15.4","","2.6","","0.0","","","","","","1.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-06-29","2023","06","29","","27.4","","9.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-06-30","2023","06","30","","28.5","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-01","2023","07","01","","25.5","","14.1","","19.8","","0.0","","1.8","","","","","","5.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-02","2023","07","02","","28.5","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-03","2023","07","03","","30.3","","14.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-04","2023","07","04","","32.7","","15.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-05","2023","07","05","","35.8","","17.0","","26.4","","0.0","","8.4","","","","","","0.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-06","2023","07","06","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","5.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-07","2023","07","07","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","1.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-08","2023","07","08","","27.7","","11.2","","19.4","","0.0","","1.4","","","","","","1.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-09","2023","07","09","","23.1","","14.0","","18.6","","0.0","","0.6","","","","","","6.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-10","2023","07","10","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-11","2023","07","11","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-12","2023","07","12","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-13","2023","07","13","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","49.2","","","","2","","31",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-14","2023","07","14","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","3.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-15","2023","07","15","","27.5","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-16","2023","07","16","","25.4","","15.7","","20.6","","0.0","","2.6","","","","","","4.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-17","2023","07","17","","25.9","","11.8","","18.8","","0.0","","0.8","","","","","","24.2","","","","22","","48",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-18","2023","07","18","","23.1","","10.6","","16.8","","1.2","","0.0","","","","","","1.6","","","","27","","31",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-19","2023","07","19","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-20","2023","07","20","","23.3","","4.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-21","2023","07","21","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","3.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-22","2023","07","22","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-23","2023","07","23","","27.8","","11.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-24","2023","07","24","","26.7","","10.4","","18.6","","0.0","","0.6","","","","","","16.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-25","2023","07","25","","24.7","","10.4","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-26","2023","07","26","","27.7","","11.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","34",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-27","2023","07","27","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-28","2023","07","28","","25.3","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","40",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-29","2023","07","29","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-30","2023","07","30","","21.8","","4.0","","12.9","","5.1","","0.0","","","","","","1.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-07-31","2023","07","31","","17.0","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-01","2023","08","01","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","1.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-02","2023","08","02","","23.4","","4.4","","13.9","","4.1","","0.0","","","","","","1.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-03","2023","08","03","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","27.0","","","","15","","35",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-04","2023","08","04","","20.9","","12.2","","16.6","","1.4","","0.0","","","","","","1.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-05","2023","08","05","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","0.8","","","","29","","34",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-06","2023","08","06","","25.7","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
