"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","49.82","CHAPAIS","7091299","2022-06-20","2022","06","20","","25.1","","4.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-06-21","2022","06","21","","16.6","","13.7","","15.2","","2.8","","0.0","","","","","","7.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-06-22","2022","06","22","","28.4","","10.8","","19.6","","0.0","","1.6","","","","","","1.2","","","","16","","32",""
"-74.98","49.82","CHAPAIS","7091299","2022-06-23","2022","06","23","","25.1","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-06-24","2022","06","24","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","0.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-06-25","2022","06","25","","25.2","","6.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-06-26","2022","06","26","","29.8","","15.1","","22.4","","0.0","","4.4","","","","","","0.4","","","","22","","45",""
"-74.98","49.82","CHAPAIS","7091299","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-06-28","2022","06","28","","22.8","","1.1","","12.0","","6.0","","0.0","","","","","","8.8","","","","23","","35",""
"-74.98","49.82","CHAPAIS","7091299","2022-06-29","2022","06","29","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","3.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-06-30","2022","06","30","","21.9","","3.4","","12.6","","5.4","","0.0","","","","","","4.4","","","","17","","35",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-01","2022","07","01","","23.9","","8.4","","16.2","","1.8","","0.0","","","","","","6.4","","","","27","","45",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-02","2022","07","02","","19.2","","2.9","","11.0","","7.0","","0.0","","","","","","1.2","","","","26","","52",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-03","2022","07","03","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","3.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-04","2022","07","04","","21.4","","0.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","33",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-05","2022","07","05","","20.5","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-06","2022","07","06","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-07","2022","07","07","","22.2","","5.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-08","2022","07","08","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","0.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-09","2022","07","09","","21.1","","3.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-10","2022","07","10","","28.4","","3.8","","16.1","","1.9","","0.0","","","","","","4.2","","","","25","","46",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-11","2022","07","11","","16.8","","13.7","","15.2","","2.8","","0.0","","","","","","51.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-12","2022","07","12","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","2.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-13","2022","07","13","","23.4","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-07-14","2022","07","14","","24.9","","5.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-15","2022","07","15","","26.9","","5.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-16","2022","07","16","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","7.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-17","2022","07","17","","27.5","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-18","2022","07","18","","30.6","","14.1","","22.4","","0.0","","4.4","","","","","","0.4","","","","28","","31",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-19","2022","07","19","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","3.2","","","","27","","40",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-20","2022","07","20","","24.1","","5.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-21","2022","07","21","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","16.6","","","","16","","33",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-22","2022","07","22","","26.1","","13.6","","19.9","","0.0","","1.9","","","","","","1.8","","","","25","","34",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-23","2022","07","23","","25.2","","13.3","","19.2","","0.0","","1.2","","","","","","9.6","","","","24","","35",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-24","2022","07","24","","25.6","","13.8","","19.7","","0.0","","1.7","","","","","","9.8","","","","21","","41",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-25","2022","07","25","","19.3","","11.6","","15.4","","2.6","","0.0","","","","","","17.2","","","","30","","34",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-26","2022","07","26","","18.7","","6.0","","12.4","","5.6","","0.0","","","","","","2.0","","","","24","","36",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-27","2022","07","27","","26.5","","5.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-28","2022","07","28","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","10.2","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-07-29","2022","07","29","","17.7","","10.0","","13.8","","4.2","","0.0","","","","","","2.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-30","2022","07","30","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","1.2","","","","29","","31",""
"-74.98","49.82","CHAPAIS","7091299","2022-07-31","2022","07","31","","27.1","","12.0","","19.5","","0.0","","1.5","","","","","","0.2","","","","25","","35",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-01","2022","08","01","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","7.6","","","","21","","41",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-02","2022","08","02","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","0.4","","","","28","","32",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-03","2022","08","03","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","5.0","","","","21","","37",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-04","2022","08","04","","20.0","","5.9","","13.0","","5.0","","0.0","","","","","","0.4","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-08-05","2022","08","05","","23.8","","4.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-06","2022","08","06","","26.1","","14.3","","20.2","","0.0","","2.2","","","","","","0.4","","","","21","","42",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-07","2022","08","07","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","0.2","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-08-08","2022","08","08","","16.5","","5.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-09","2022","08","09","","23.9","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-10","2022","08","10","","26.2","","10.5","","18.3","","0.0","","0.3","","","","","","16.8","","","","26","","31",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-11","2022","08","11","","12.5","","9.0","","10.7","","7.3","","0.0","","","","","","4.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-12","2022","08","12","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-13","2022","08","13","","23.4","","1.4","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-14","2022","08","14","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","0.4","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-08-15","2022","08","15","","24.9","","8.3","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-16","2022","08","16","","26.8","","10.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-08-17","2022","08","17","","27.3","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-08-18","2022","08","18","","27.5","","11.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-19","2022","08","19","","28.7","","10.7","","19.7","","0.0","","1.7","","","","","","6.2","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-08-20","2022","08","20","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","8.4","","","","21","","34",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-21","2022","08","21","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","5.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-22","2022","08","22","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-23","2022","08","23","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-24","2022","08","24","","20.0","","5.3","","12.7","","5.3","","0.0","","","","","","1.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-25","2022","08","25","","16.1","","2.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-26","2022","08","26","","15.7","","4.2","","10.0","","8.0","","0.0","","","","","","2.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-27","2022","08","27","","21.0","","1.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-28","2022","08","28","","24.1","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-29","2022","08","29","","21.5","","16.0","","18.8","","0.0","","0.8","","","","","","10.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-30","2022","08","30","","23.6","","16.5","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-08-31","2022","08","31","","16.6","","6.9","","11.7","","6.3","","0.0","","","","","","3.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-01","2022","09","01","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","0.6","","","","23","","33",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-02","2022","09","02","","24.9","","1.3","","13.1","","4.9","","0.0","","","","","","0.2","","","","17","","32",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-03","2022","09","03","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","8.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-04","2022","09","04","","16.3","","3.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-05","2022","09","05","","20.5","","2.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-06","2022","09","06","","24.5","","4.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-07","2022","09","07","","25.4","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-08","2022","09","08","","22.3","","6.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-09","2022","09","09","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","33",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-10","2022","09","10","","27.6","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-11","2022","09","11","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","2.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-12","2022","09","12","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-13","2022","09","13","","16.9","","10.8","","13.9","","4.1","","0.0","","","","","","5.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-14","2022","09","14","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","33",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-15","2022","09","15","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-16","2022","09","16","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-17","2022","09","17","","17.5","","-1.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-18","2022","09","18","","16.4","","0.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-19","2022","09","19","","18.4","","-0.6","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-09-20","2022","09","20","","18.1","","2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-21","2022","09","21","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","23.2","","","","13","","31",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-22","2022","09","22","","8.8","","0.9","","4.9","","13.1","","0.0","","","","","","1.4","","","","29","","34",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-23","2022","09","23","","10.4","","-1.3","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-24","2022","09","24","","17.6","","-2.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-25","2022","09","25","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-26","2022","09","26","","17.0","","4.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-27","2022","09","27","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","6.2","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-09-28","2022","09","28","","9.1","","1.2","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-09-29","2022","09","29","","12.5","","-0.3","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-09-30","2022","09","30","","17.2","","0.5","","8.9","","9.1","","0.0","","","","","","0.6","","","","30","","32",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-01","2022","10","01","","8.8","","-3.6","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-02","2022","10","02","","8.9","","-6.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-03","2022","10","03","","16.7","","-4.3","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-04","2022","10","04","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","0.8","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-10-05","2022","10","05","","14.9","","5.2","","10.0","","8.0","","0.0","","","","","","1.8","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-10-06","2022","10","06","","12.9","","3.0","","8.0","","10.0","","0.0","","","","","","7.4","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-10-07","2022","10","07","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-08","2022","10","08","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","27","","31",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-09","2022","10","09","","3.4","","-0.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-10","2022","10","10","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","","M","","","27","","38",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-11","2022","10","11","","13.8","","-0.2","","6.8","","11.2","","0.0","","","","","","0.2","","","","28","","33",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-12","2022","10","12","","18.4","","3.0","","10.7","","7.3","","0.0","","","","","","7.0","","","","21","","35",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-13","2022","10","13","","12.7","","9.3","","11.0","","7.0","","0.0","","","","","","8.2","","","","14","","37",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-14","2022","10","14","","12.7","","3.6","","8.2","","9.8","","0.0","","","","","","7.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-15","2022","10","15","","12.8","","-0.9","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-16","2022","10","16","","8.9","","2.7","","5.8","","12.2","","0.0","","","","","","1.2","","","","21","","32",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-17","2022","10","17","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","6.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-18","2022","10","18","","8.7","","3.3","","6.0","","12.0","","0.0","","","","","","14.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-19","2022","10","19","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-20","2022","10","20","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","","M","","","20","","31",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-21","2022","10","21","","8.6","","0.0","","4.3","","13.7","","0.0","","","","","","","M","","","19","","39",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-22","2022","10","22","","15.4","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-23","2022","10","23","","20.0","","3.9","","11.9","","6.1","","0.0","","","","","","0.2","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-10-24","2022","10","24","","19.8","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-25","2022","10","25","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","18","","32",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-26","2022","10","26","","20.1","","2.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","16","","35",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-27","2022","10","27","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","","M","","","29","","43",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-28","2022","10","28","","7.2","","-6.2","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-29","2022","10","29","","13.4","","1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","36",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-30","2022","10","30","","14.6","","0.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-10-31","2022","10","31","","10.3","","-2.3","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-01","2022","11","01","","10.0","","-0.1","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-11-02","2022","11","02","","2.8","","-2.9","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-03","2022","11","03","","16.0","","1.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","34",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-04","2022","11","04","","16.2","","6.1","","11.1","","6.9","","0.0","","","","","","3.4","","","","21","","39",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-05","2022","11","05","","13.9","","2.6","","8.2","","9.8","","0.0","","","","","","14.0","","","","17","","37",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-06","2022","11","06","","14.8","","7.2","","11.0","","7.0","","0.0","","","","","","3.6","","","","17","","39",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-07","2022","11","07","","9.6","","-1.9","","3.8","","14.2","","0.0","","","","","","","M","","","27","","47",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-08","2022","11","08","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","","","","","28","","41",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-09","2022","11","09","","0.5","","-5.4","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-10","2022","11","10","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-11","2022","11","11","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-11-12","2022","11","12","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-13","2022","11","13","","-4.3","","-6.9","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-14","2022","11","14","","-4.1","","-7.2","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-15","2022","11","15","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-16","2022","11","16","","-5.6","","-11.2","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-17","2022","11","17","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-18","2022","11","18","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-19","2022","11","19","","-5.0","","-14.5","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-20","2022","11","20","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","","","","","","","","","27","","34",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-21","2022","11","21","","-6.4","","-15.5","","-10.9","","28.9","","0.0","","","","","","","","","","28","","36",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-22","2022","11","22","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","","","","","","","","24","","38",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-23","2022","11","23","","-6.0","","-14.3","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-24","2022","11","24","","-0.4","","-11.0","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-25","2022","11","25","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-11-26","2022","11","26","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-27","2022","11","27","","0.7","","-5.2","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-11-28","2022","11","28","","-4.8","","-10.1","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-11-29","2022","11","29","","-5.7","","-15.0","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2022-11-30","2022","11","30","","-1.2","","-8.6","","-4.9","","22.9","","0.0","","","","","","","","","","15","","38",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-01","2022","12","01","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","","","","","","","","27","","43",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-02","2022","12","02","","-1.9","","-11.6","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-03","2022","12","03","","0.6","","-12.2","","-5.8","","23.8","","0.0","","","","","","","M","","","30","","40",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-04","2022","12","04","","-9.7","","-18.6","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-05","2022","12","05","","-1.5","","-11.3","","-6.4","","24.4","","0.0","","","","","","","","","","28","","36",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-06","2022","12","06","","-1.3","","-8.8","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-07","2022","12","07","","-1.4","","-11.3","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-08","2022","12","08","","-11.3","","-19.6","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-09","2022","12","09","","-14.5","","-24.8","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2022-12-10","2022","12","10","","-12.8","","-25.9","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
