"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","49.82","CHAPAIS","7091299","2019-06-20","2019","06","20","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-06-21","2019","06","21","","22.5","","8.0","","15.2","","2.8","","0.0","","","","","","0.2","","","","1","","35",""
"-74.98","49.82","CHAPAIS","7091299","2019-06-22","2019","06","22","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","32",""
"-74.98","49.82","CHAPAIS","7091299","2019-06-23","2019","06","23","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","1","","38",""
"-74.98","49.82","CHAPAIS","7091299","2019-06-24","2019","06","24","","23.2","","4.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-06-25","2019","06","25","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","11.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-06-26","2019","06","26","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","6.2","","","","20","","32",""
"-74.98","49.82","CHAPAIS","7091299","2019-06-27","2019","06","27","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","2.0","","","","29","","35",""
"-74.98","49.82","CHAPAIS","7091299","2019-06-28","2019","06","28","","27.1","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-06-29","2019","06","29","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","7.8","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-06-30","2019","06","30","","25.6","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-01","2019","07","01","","26.6","","9.4","","18.0","","0.0","","0.0","","","","","","14.0","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-07-02","2019","07","02","","24.1","","9.6","","16.9","","1.1","","0.0","","","","","","0.4","","","","33","","36",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-03","2019","07","03","","29.4","","7.5","","18.4","","0.0","","0.4","","","","","","0.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-04","2019","07","04","","32.3","","12.9","","22.6","","0.0","","4.6","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-05","2019","07","05","","31.0","","16.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","23","","32",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-06","2019","07","06","","20.2","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","36",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-07","2019","07","07","","23.2","","4.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-08","2019","07","08","","25.9","","6.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","38",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-09","2019","07","09","","26.7","","5.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-10","2019","07","10","","26.0","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-11","2019","07","11","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","20.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-12","2019","07","12","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","1.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-13","2019","07","13","","25.3","","12.8","","19.1","","0.0","","1.1","","","","","","0.8","","","","28","","32",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-14","2019","07","14","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-15","2019","07","15","","27.7","","6.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-16","2019","07","16","","23.6","","13.0","","18.3","","0.0","","0.3","","","","","","3.6","","","","21","","34",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-17","2019","07","17","","21.6","","6.9","","14.2","","3.8","","0.0","","","","","","0.2","","","","34","","38",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-18","2019","07","18","","25.3","","4.8","","15.0","","3.0","","0.0","","","","","","8.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-19","2019","07","19","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","38.0","","","","21","","42",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-20","2019","07","20","","25.6","","14.3","","19.9","","0.0","","1.9","","","","","","6.2","","","","34","","40",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-21","2019","07","21","","19.1","","5.6","","12.4","","5.6","","0.0","","","","","","0.2","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-07-22","2019","07","22","","21.0","","4.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","21","","32",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-23","2019","07","23","","13.5","","6.4","","9.9","","8.1","","0.0","","","","","","0.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-24","2019","07","24","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","0.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-25","2019","07","25","","21.3","","7.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-26","2019","07","26","","30.2","","9.6","","19.9","","0.0","","1.9","","","","","","2.6","","","","24","","35",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-27","2019","07","27","","28.5","","16.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","24","","40",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-28","2019","07","28","","24.4","","13.7","","19.0","","0.0","","1.0","","","","","","1.8","","","","30","","31",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-29","2019","07","29","","28.4","","12.3","","20.4","","0.0","","2.4","","","","","","5.0","","","","24","","37",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-30","2019","07","30","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","2.4","","","","21","","31",""
"-74.98","49.82","CHAPAIS","7091299","2019-07-31","2019","07","31","","19.3","","6.4","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-01","2019","08","01","","25.3","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","37",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-02","2019","08","02","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","6.4","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-08-03","2019","08","03","","15.7","","8.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-04","2019","08","04","","20.5","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-05","2019","08","05","","20.3","","7.4","","13.8","","4.2","","0.0","","","","","","4.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-06","2019","08","06","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","0.2","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-08-07","2019","08","07","","26.2","","7.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-08","2019","08","08","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","6.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-09","2019","08","09","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","19.8","","","","30","","39",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-10","2019","08","10","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","7.8","","","","26","","32",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-11","2019","08","11","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","2.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-12","2019","08","12","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","12.2","","","","24","","36",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-13","2019","08","13","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","0.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-14","2019","08","14","","16.2","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-15","2019","08","15","","20.5","","5.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-16","2019","08","16","","23.7","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-17","2019","08","17","","25.1","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-18","2019","08","18","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-19","2019","08","19","","20.4","","11.5","","15.9","","2.1","","0.0","","","","","","16.8","","","","26","","41",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-20","2019","08","20","","23.8","","11.1","","17.4","","0.6","","0.0","","","","","","12.0","","","","28","","31",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-21","2019","08","21","","20.4","","13.5","","17.0","","1.0","","0.0","","","","","","6.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-22","2019","08","22","","18.2","","11.1","","14.6","","3.4","","0.0","","","","","","6.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-23","2019","08","23","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","31",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-24","2019","08","24","","23.2","","5.3","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-25","2019","08","25","","25.3","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-26","2019","08","26","","26.2","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-27","2019","08","27","","25.8","","9.2","","17.5","","0.5","","0.0","","","","","","0.8","","","","13","","39",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-28","2019","08","28","","22.4","","14.5","","18.4","","0.0","","0.4","","","","","","5.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-29","2019","08","29","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-30","2019","08","30","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","5.2","","","","26","","35",""
"-74.98","49.82","CHAPAIS","7091299","2019-08-31","2019","08","31","","13.1","","-0.3","","6.4","","11.6","","0.0","","","","","","","M","","","30","","33",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-01","2019","09","01","","18.8","","-0.6","","9.1","","8.9","","0.0","","","","","","","M","","","18","","33",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-02","2019","09","02","","14.0","","-0.5","","6.7","","11.3","","0.0","","","","","","","M","","","28","","32",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-03","2019","09","03","","15.7","","-1.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-04","2019","09","04","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","10.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-05","2019","09","05","","13.8","","0.3","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-09-06","2019","09","06","","16.1","","-0.9","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-07","2019","09","07","","13.5","","3.2","","8.3","","9.7","","0.0","","","","","","5.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-08","2019","09","08","","12.3","","3.2","","7.7","","10.3","","0.0","","","","","","0.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-09","2019","09","09","","13.3","","2.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-10","2019","09","10","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","8.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-11","2019","09","11","","13.2","","3.2","","8.2","","9.8","","0.0","","","","","","1.8","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-09-12","2019","09","12","","13.4","","-0.9","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-09-13","2019","09","13","","15.9","","-1.0","","7.5","","10.5","","0.0","","","","","","","M","","","14","","33",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-14","2019","09","14","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","4.6","","","","26","","38",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-15","2019","09","15","","9.8","","8.4","","9.1","","8.9","","0.0","","","","","","2.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-16","2019","09","16","","15.3","","2.0","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-17","2019","09","17","","18.3","","-0.8","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-09-18","2019","09","18","","22.4","","2.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-09-19","2019","09","19","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","37",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-20","2019","09","20","","18.4","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-21","2019","09","21","","22.5","","2.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-22","2019","09","22","","20.3","","14.2","","17.3","","0.7","","0.0","","","","","","20.2","","","","24","","31",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-23","2019","09","23","","14.2","","6.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-24","2019","09","24","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-25","2019","09","25","","14.4","","6.2","","10.3","","7.7","","0.0","","","","","","4.4","","","","12","","35",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-26","2019","09","26","","15.4","","4.5","","10.0","","8.0","","0.0","","","","","","2.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-27","2019","09","27","","16.0","","3.5","","9.8","","8.2","","0.0","","","","","","2.4","","","","24","","32",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-28","2019","09","28","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","0.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-29","2019","09","29","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-09-30","2019","09","30","","7.0","","-1.8","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-01","2019","10","01","","4.8","","1.3","","3.1","","14.9","","0.0","","","","","","5.6","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-02","2019","10","02","","6.1","","-0.8","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-03","2019","10","03","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-04","2019","10","04","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-05","2019","10","05","","11.1","","-2.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-06","2019","10","06","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","2.6","","","","23","","36",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-07","2019","10","07","","13.4","","3.5","","8.4","","9.6","","0.0","","","","","","2.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-08","2019","10","08","","10.8","","0.2","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-09","2019","10","09","","17.0","","-0.7","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-10-10","2019","10","10","","17.5","","-1.3","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-10-11","2019","10","11","","19.7","","1.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-12","2019","10","12","","14.9","","4.6","","9.7","","8.3","","0.0","","","","","","0.8","","","","12","","32",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-13","2019","10","13","","11.1","","0.0","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-14","2019","10","14","","8.0","","-2.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-15","2019","10","15","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","5.8","","","","20","","32",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-16","2019","10","16","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","19.4","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-17","2019","10","17","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","5.0","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-18","2019","10","18","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.2","","","","34","","35",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-19","2019","10","19","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-10-20","2019","10","20","","10.7","","-1.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-21","2019","10","21","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-22","2019","10","22","","9.8","","4.9","","7.3","","10.7","","0.0","","","","","","14.2","","","","18","","37",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-23","2019","10","23","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","3.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-24","2019","10","24","","5.8","","0.1","","2.9","","15.1","","0.0","","","","","","","M","","","29","","37",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-25","2019","10","25","","2.6","","-0.7","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-26","2019","10","26","","6.7","","-2.3","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-27","2019","10","27","","4.4","","-0.1","","2.1","","15.9","","0.0","","","","","","","M","","","8","","32",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-28","2019","10","28","","5.7","","0.6","","3.1","","14.9","","0.0","","","","","","10.8","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-29","2019","10","29","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-30","2019","10","30","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-10-31","2019","10","31","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","","","","","","","","4","","31",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-01","2019","11","01","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","","","","","36","","44",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-02","2019","11","02","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-03","2019","11","03","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-04","2019","11","04","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-05","2019","11","05","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","","","","M","","","28","","32",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-06","2019","11","06","","-6.7","","-12.3","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-07","2019","11","07","","-5.1","","-18.9","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-08","2019","11","08","","-6.2","","-13.1","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-09","2019","11","09","","-6.9","","-17.0","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-10","2019","11","10","","-7.0","","-20.7","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-11","2019","11","11","","-11.5","","-23.6","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-12","2019","11","12","","-11.1","","-16.0","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-13","2019","11","13","","-8.9","","-17.5","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-14","2019","11","14","","-5.1","","-14.4","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-15","2019","11","15","","-4.4","","-20.1","","-12.3","","30.3","","0.0","","","","","","","","","","29","","52",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-16","2019","11","16","","-11.2","","-19.6","","-15.4","","33.4","","0.0","","","","","","","","","","25","","35",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-17","2019","11","17","","-4.2","","-14.3","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-18","2019","11","18","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-11-19","2019","11","19","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-20","2019","11","20","","1.7","","-7.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-21","2019","11","21","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-22","2019","11","22","","-0.2","","-12.3","","-6.2","","24.2","","0.0","","","","","","","","","","28","","42",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-23","2019","11","23","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-24","2019","11","24","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-25","2019","11","25","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-26","2019","11","26","","-1.3","","-3.6","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-27","2019","11","27","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","","","","","5","","34",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-28","2019","11","28","","-5.9","","-10.1","","-8.0","","26.0","","0.0","","","","","","","","","","2","","33",""
"-74.98","49.82","CHAPAIS","7091299","2019-11-29","2019","11","29","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-74.98","49.82","CHAPAIS","7091299","2019-11-30","2019","11","30","","-12.2","","-24.8","","-18.5","","36.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-01","2019","12","01","","-13.4","","-29.6","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-02","2019","12","02","","-6.7","","-25.8","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-03","2019","12","03","","-5.4","","-22.7","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-04","2019","12","04","","-2.9","","-13.0","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-05","2019","12","05","","-5.7","","-9.2","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-06","2019","12","06","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-07","2019","12","07","","-10.5","","-16.3","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-08","2019","12","08","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","","","","","","","","20","","39",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-09","2019","12","09","","-1.2","","-13.0","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-74.98","49.82","CHAPAIS","7091299","2019-12-10","2019","12","10","","0.0","","-26.2","","-13.1","","31.1","","0.0","","","","","","","","","","26","","36",""
