"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","49.82","CHAPAIS","7091299","2016-06-11","2016","06","11","","16.8","","4.0","","10.4","","7.6","","0.0","","","M","","M","7.2","","","","32","","32",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-12","2016","06","12","","15.5","","2.8","","9.2","","8.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-13","2016","06","13","","12.1","","4.2","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-14","2016","06","14","","24.3","","5.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","33","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-15","2016","06","15","","26.4","","6.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-16","2016","06","16","","26.6","","6.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-17","2016","06","17","","27.6","","4.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-18","2016","06","18","","31.3","","8.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","26","","37",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-19","2016","06","19","","29.8","","15.6","","22.7","","0.0","","4.7","","","M","","M","0.8","","","","24","","39",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-20","2016","06","20","","28.0","","9.8","","18.9","","0.0","","0.9","","","M","","M","18.6","","","","22","","48",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-21","2016","06","21","","14.3","","8.1","","11.2","","6.8","","0.0","","","M","","M","2.4","","","","27","","39",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-22","2016","06","22","","15.6","","5.0","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-23","2016","06","23","","15.3","","1.3","","8.3","","9.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-24","2016","06","24","","26.2","","-0.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","27","","35",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-25","2016","06","25","","28.4","","12.2","","20.3","","0.0","","2.3","","","M","","M","0.8","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-26","2016","06","26","","21.6","","16.1","","18.9","","0.0","","0.9","","","M","","M","4.4","","","","20","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-27","2016","06","27","","25.7","","7.9","","16.8","","1.2","","0.0","","","M","","M","11.4","","","","22","","35",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-28","2016","06","28","","21.6","","7.2","","14.4","","3.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-29","2016","06","29","","24.2","","6.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-06-30","2016","06","30","","28.7","","6.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-01","2016","07","01","","26.7","","11.6","","19.2","","0.0","","1.2","","","M","","M","4.8","","","","20","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-02","2016","07","02","","13.6","","7.9","","10.8","","7.2","","0.0","","","M","","M","9.6","","","","29","","37",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-03","2016","07","03","","21.2","","4.4","","12.8","","5.2","","0.0","","","M","","M","0.4","","","","28","","32",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-04","2016","07","04","","19.5","","7.8","","13.7","","4.3","","0.0","","","M","","M","7.8","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-05","2016","07","05","","14.3","","9.9","","12.1","","5.9","","0.0","","","M","","M","15.4","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-06","2016","07","06","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-07","2016","07","07","","24.4","","12.2","","18.3","","0.0","","0.3","","","M","","M","2.4","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-08","2016","07","08","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-09","2016","07","09","","23.4","","9.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-10","2016","07","10","","27.5","","8.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-11","2016","07","11","","27.9","","7.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-12","2016","07","12","","26.4","","12.6","","19.5","","0.0","","1.5","","","M","","M","3.4","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-13","2016","07","13","","30.1","","16.4","","23.3","","0.0","","5.3","","","M","","M","0.4","","","","23","","35",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-14","2016","07","14","","27.8","","10.4","","19.1","","0.0","","1.1","","","M","","M","11.2","","","","26","","48",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-15","2016","07","15","","17.2","","3.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-16","2016","07","16","","22.2","","1.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-17","2016","07","17","","26.3","","6.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","18","","32",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-18","2016","07","18","","16.9","","7.5","","12.2","","5.8","","0.0","","","M","","M","3.0","","","","29","","43",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-19","2016","07","19","","19.1","","8.3","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","29","","37",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-20","2016","07","20","","27.6","","10.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-21","2016","07","21","","27.0","","15.3","","21.2","","0.0","","3.2","","","M","","M","16.8","","","","22","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-22","2016","07","22","","24.3","","11.8","","18.1","","0.0","","0.1","","","M","","M","9.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-23","2016","07","23","","18.0","","6.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-24","2016","07","24","","24.5","","4.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-25","2016","07","25","","18.2","","14.6","","16.4","","1.6","","0.0","","","M","","M","7.6","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-26","2016","07","26","","24.5","","12.8","","18.7","","0.0","","0.7","","","M","","M","2.8","","","","28","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-27","2016","07","27","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","9.6","","","","28","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-28","2016","07","28","","18.1","","11.5","","14.8","","3.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-29","2016","07","29","","18.6","","8.3","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-30","2016","07","30","","23.7","","8.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-07-31","2016","07","31","","26.0","","6.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-01","2016","08","01","","28.7","","9.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-02","2016","08","02","","30.9","","13.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-03","2016","08","03","","29.7","","14.6","","22.2","","0.0","","4.2","","","M","","M","4.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-04","2016","08","04","","30.6","","14.1","","22.4","","0.0","","4.4","","","M","","M","0.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-05","2016","08","05","","24.7","","15.2","","20.0","","0.0","","2.0","","","M","","M","6.6","","","","20","","43",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-06","2016","08","06","","19.2","","11.7","","15.5","","2.5","","0.0","","","M","","M","2.0","","","","29","","32",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-07","2016","08","07","","15.0","","5.6","","10.3","","7.7","","0.0","","","M","","M","1.0","","","","32","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-08","2016","08","08","","19.1","","2.1","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","24","","32",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-09","2016","08","09","","26.1","","4.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-10","2016","08","10","","21.5","","6.0","","13.8","","4.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-11","2016","08","11","","24.0","","2.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-12","2016","08","12","","19.8","","6.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-13","2016","08","13","","21.8","","4.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-14","2016","08","14","","20.2","","11.8","","16.0","","2.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-15","2016","08","15","","25.8","","11.7","","18.8","","0.0","","0.8","","","M","","M","6.8","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-16","2016","08","16","","24.7","","11.7","","18.2","","0.0","","0.2","","","M","","M","0.4","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-17","2016","08","17","","22.5","","12.2","","17.4","","0.6","","0.0","","","M","","M","5.0","","","","25","","32",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-18","2016","08","18","","22.6","","8.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-19","2016","08","19","","26.9","","8.1","","17.5","","0.5","","0.0","","","M","","M","9.4","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-20","2016","08","20","","22.0","","17.2","","19.6","","0.0","","1.6","","","M","","M","25.4","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-21","2016","08","21","","23.2","","8.7","","16.0","","2.0","","0.0","","","M","","M","19.8","","","","17","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-22","2016","08","22","","19.2","","8.3","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-23","2016","08","23","","17.7","","10.0","","13.9","","4.1","","0.0","","","M","","M","7.6","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-24","2016","08","24","","25.1","","14.6","","19.9","","0.0","","1.9","","","M","","M","1.4","","","","26","","41",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-25","2016","08","25","","20.4","","14.9","","17.7","","0.3","","0.0","","","M","","M","7.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-26","2016","08","26","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","","M","7.6","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-27","2016","08","27","","22.1","","3.6","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-28","2016","08","28","","17.2","","12.0","","14.6","","3.4","","0.0","","","M","","M","10.8","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-29","2016","08","29","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-30","2016","08","30","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-08-31","2016","08","31","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-01","2016","09","01","","19.9","","9.7","","14.8","","3.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-02","2016","09","02","","16.0","","8.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-03","2016","09","03","","23.8","","8.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-04","2016","09","04","","26.0","","8.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-05","2016","09","05","","26.3","","8.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-06","2016","09","06","","","M","15.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-07","2016","09","07","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-08","2016","09","08","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","23.6","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-09","2016","09","09","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-10","2016","09","10","","19.7","","9.0","","14.4","","3.6","","0.0","","","M","","M","13.4","","","","19","","32",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-11","2016","09","11","","17.8","","5.0","","11.4","","6.6","","0.0","","","M","","M","9.0","","","","30","","54",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-12","2016","09","12","","21.3","","4.9","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","24","","35",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-13","2016","09","13","","16.2","","8.5","","12.4","","5.6","","0.0","","","M","","M","9.8","","","","25","","35",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-14","2016","09","14","","13.0","","4.3","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-15","2016","09","15","","17.3","","-0.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-16","2016","09","16","","18.3","","8.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-17","2016","09","17","","14.2","","11.1","","12.7","","5.3","","0.0","","","M","","M","9.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-18","2016","09","18","","16.2","","10.4","","13.3","","4.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-19","2016","09","19","","21.4","","9.8","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-20","2016","09","20","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","19.6","","","","21","","39",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-21","2016","09","21","","16.2","","5.7","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","28","","39",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-22","2016","09","22","","10.2","","3.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-23","2016","09","23","","12.0","","1.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-24","2016","09","24","","10.6","","-1.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","32","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-25","2016","09","25","","11.2","","-1.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-26","2016","09","26","","15.5","","-1.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-27","2016","09","27","","11.8","","7.4","","9.6","","8.4","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-28","2016","09","28","","10.4","","5.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-29","2016","09","29","","","M","2.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-09-30","2016","09","30","","21.0","","2.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-01","2016","10","01","","20.7","","3.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-02","2016","10","02","","19.2","","5.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-03","2016","10","03","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-04","2016","10","04","","19.4","","-0.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-05","2016","10","05","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-06","2016","10","06","","20.4","","8.2","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","28","","35",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-07","2016","10","07","","18.4","","7.1","","12.8","","5.2","","0.0","","","M","","M","0.8","","","","20","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-08","2016","10","08","","15.2","","1.7","","8.5","","9.5","","0.0","","","M","","M","3.2","","","","25","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-09","2016","10","09","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-10","2016","10","10","","7.7","","-2.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-11","2016","10","11","","18.3","","3.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-12","2016","10","12","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","19","","37",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-13","2016","10","13","","11.9","","-3.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","28","","32",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-14","2016","10","14","","4.8","","-2.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-15","2016","10","15","","12.0","","2.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","18","","41",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-16","2016","10","16","","17.3","","1.7","","9.5","","8.5","","0.0","","","M","","M","7.0","","","","29","","37",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-17","2016","10","17","","5.2","","-0.7","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-18","2016","10","18","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","35.2","","","","8","","44",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-19","2016","10","19","","8.0","","2.6","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","26","","35",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-20","2016","10","20","","8.8","","3.5","","6.2","","11.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-21","2016","10","21","","4.2","","1.0","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-22","2016","10","22","","1.9","","0.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","32","","41",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-23","2016","10","23","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","28","","41",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-24","2016","10","24","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","28","","32",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-25","2016","10","25","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-26","2016","10","26","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-27","2016","10","27","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-28","2016","10","28","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-29","2016","10","29","","1.2","","-0.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-30","2016","10","30","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-10-31","2016","10","31","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-01","2016","11","01","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-02","2016","11","02","","5.1","","1.3","","3.2","","14.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-03","2016","11","03","","3.7","","-3.4","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-04","2016","11","04","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-05","2016","11","05","","1.7","","-0.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-06","2016","11","06","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-07","2016","11","07","","12.3","","-1.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-08","2016","11","08","","6.9","","-0.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-09","2016","11","09","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-10","2016","11","10","","4.7","","-3.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-11","2016","11","11","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","","M","","","34","","56",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-12","2016","11","12","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","26","","46",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-13","2016","11","13","","6.7","","-1.3","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-14","2016","11","14","","4.1","","-1.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-15","2016","11","15","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-16","2016","11","16","","4.4","","2.0","","3.2","","14.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-17","2016","11","17","","3.0","","1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-18","2016","11","18","","3.4","","1.6","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-19","2016","11","19","","12.5","","2.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-20","2016","11","20","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","1","","33",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-21","2016","11","21","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-22","2016","11","22","","-5.0","","-6.4","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-23","2016","11","23","","-4.3","","-9.0","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-74.98","49.82","CHAPAIS","7091299","2016-11-24","2016","11","24","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
