"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-14","2023","06","14","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","71",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-15","2023","06","15","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-16","2023","06","16","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","1.6","","","","27","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-17","2023","06","17","","12.1","","9.4","","10.8","","7.2","","0.0","","","","","","1.2","","","","27","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-18","2023","06","18","","12.2","","8.7","","10.5","","7.5","","0.0","","","","","","0.2","","","","28","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-19","2023","06","19","","14.9","","10.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-20","2023","06","20","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-21","2023","06","21","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-22","2023","06","22","","15.2","","10.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-23","2023","06","23","","17.1","","10.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-24","2023","06","24","","16.0","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-25","2023","06","25","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-26","2023","06","26","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-27","2023","06","27","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-28","2023","06","28","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-29","2023","06","29","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","0.8","","","","28","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-06-30","2023","06","30","","15.7","","11.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","64",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-01","2023","07","01","","14.0","","11.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-02","2023","07","02","","15.3","","11.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","70",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-03","2023","07","03","","16.8","","11.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","66",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-04","2023","07","04","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-05","2023","07","05","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","67",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-06","2023","07","06","","15.7","","11.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-07","2023","07","07","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","64",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-08","2023","07","08","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-09","2023","07","09","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","64",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-10","2023","07","10","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-11","2023","07","11","","15.7","","11.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-12","2023","07","12","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-13","2023","07","13","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-14","2023","07","14","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-15","2023","07","15","","18.9","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-16","2023","07","16","","17.5","","12.8","","15.1","","2.9","","0.0","","","","","","0.4","","","","28","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-17","2023","07","17","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","0.6","","","","27","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-18","2023","07","18","","17.4","","12.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-19","2023","07","19","","20.0","","12.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-20","2023","07","20","","18.6","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-21","2023","07","21","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","29","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-22","2023","07","22","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","0.8","","","","28","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-23","2023","07","23","","16.5","","12.2","","14.4","","3.6","","0.0","","","","","","2.0","","","","29","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-24","2023","07","24","","16.3","","12.0","","14.2","","3.8","","0.0","","","","","","12.6","","","","9","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-25","2023","07","25","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","12.8","","","","13","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-26","2023","07","26","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","0.2","","","","28","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-27","2023","07","27","","16.5","","12.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-28","2023","07","28","","17.5","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-29","2023","07","29","","14.9","","12.3","","13.6","","4.4","","0.0","","","","","","5.4","","","","29","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-30","2023","07","30","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-07-31","2023","07","31","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","3.0","","","","28","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-01","2023","08","01","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-02","2023","08","02","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-03","2023","08","03","","19.2","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-04","2023","08","04","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-05","2023","08","05","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-06","2023","08","06","","18.4","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
