"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-21","2021","01","21","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-22","2021","01","22","","4.1","","1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-23","2021","01","23","","4.1","","2.0","","3.0","","15.0","","0.0","","","","","","0.2","","","","11","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-24","2021","01","24","","4.7","","1.0","","2.9","","15.1","","0.0","","","","","","16.6","","","","29","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-25","2021","01","25","","4.9","","3.2","","4.1","","13.9","","0.0","","","","","","0.6","","","","31","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-26","2021","01","26","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","16.0","","","","8","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-27","2021","01","27","","3.6","","2.4","","3.0","","15.0","","0.0","","","","","","0.6","","","","12","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-28","2021","01","28","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-29","2021","01","29","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","3.0","","","","10","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-30","2021","01","30","","7.1","","4.4","","5.8","","12.2","","0.0","","","","","","11.4","","","","10","","43",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-01-31","2021","01","31","","8.2","","5.7","","7.0","","11.0","","0.0","","","","","","11.8","","","","11","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-01","2021","02","01","","6.3","","5.0","","5.6","","12.4","","0.0","","","","","","5.6","","","","7","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-02","2021","02","02","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","8.4","","","","17","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-03","2021","02","03","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-04","2021","02","04","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","19.8","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-05","2021","02","05","","7.9","","2.1","","5.0","","13.0","","0.0","","","","","","5.0","","","","30","","67",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-06","2021","02","06","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","6.4","","","","28","","83",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-07","2021","02","07","","5.7","","3.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-08","2021","02","08","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","","M","","","29","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-09","2021","02","09","","3.2","","-1.5","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-10","2021","02","10","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","","","","","M","","","3","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-11","2021","02","11","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","","","","","","","","","4","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-12","2021","02","12","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","","","","","","","","10","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-13","2021","02","13","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","","","","","8","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-14","2021","02","14","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","","M","","","12","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-15","2021","02","15","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","2.8","","","","27","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-16","2021","02","16","","7.7","","5.0","","6.3","","11.7","","0.0","","","","","","2.2","","","","29","","71",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-17","2021","02","17","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","70",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-18","2021","02","18","","5.8","","2.9","","4.4","","13.6","","0.0","","","","","","8.4","","","","7","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-19","2021","02","19","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","14","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-20","2021","02","20","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","4.2","","","","12","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-21","2021","02","21","","7.4","","4.6","","6.0","","12.0","","0.0","","","","","","15.4","","","","13","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-22","2021","02","22","","7.8","","4.1","","5.9","","12.1","","0.0","","","","","","5.4","","","","29","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-23","2021","02","23","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","3.4","","","","27","","69",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-24","2021","02","24","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","2.8","","","","29","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-25","2021","02","25","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","20.8","","","","29","","78",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-26","2021","02","26","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","2.6","","","","29","","84",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-27","2021","02","27","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","4.6","","","","29","","53",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-02-28","2021","02","28","","7.4","","2.5","","4.9","","13.1","","0.0","","","","","","16.2","","","","11","","32",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-01","2021","03","01","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","2.0","","","","28","","80",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-02","2021","03","02","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","0.2","","","","28","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-03","2021","03","03","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","2.2","","","","13","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-04","2021","03","04","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","9.6","","","","8","","75",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-05","2021","03","05","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","16.8","","","","14","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-06","2021","03","06","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","4.4","","","","11","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-07","2021","03","07","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","11.6","","","","9","","72",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-08","2021","03","08","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","5.2","","","","8","","35",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-09","2021","03","09","","9.2","","2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-10","2021","03","10","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-11","2021","03","11","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-12","2021","03","12","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","0.8","","","","8","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-13","2021","03","13","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","0.2","","","","9","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-14","2021","03","14","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","8.4","","","","28","","82",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-15","2021","03","15","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-16","2021","03","16","","9.1","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-17","2021","03","17","","11.4","","5.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","7","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-18","2021","03","18","","9.0","","6.8","","7.9","","10.1","","0.0","","","","","","4.0","","","","14","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-19","2021","03","19","","8.0","","6.3","","7.1","","10.9","","0.0","","","","","","13.4","","","","11","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-20","2021","03","20","","6.6","","5.2","","5.9","","12.1","","0.0","","","","","","0.4","","","","28","","59",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-21","2021","03","21","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","11.8","","","","27","","39",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-22","2021","03","22","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","0.4","","","","28","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-23","2021","03","23","","7.9","","4.6","","6.2","","11.8","","0.0","","","","","","0.8","","","","28","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-24","2021","03","24","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","8.6","","","","28","","75",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-25","2021","03","25","","8.4","","5.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","29","","82",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-26","2021","03","26","","9.7","","6.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-27","2021","03","27","","8.5","","6.6","","7.6","","10.4","","0.0","","","","","","2.0","","","","10","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-28","2021","03","28","","8.1","","3.4","","5.8","","12.2","","0.0","","","","","","2.8","","","","27","","90",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-29","2021","03","29","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","74",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-30","2021","03","30","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-03-31","2021","03","31","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","11","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-01","2021","04","01","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-02","2021","04","02","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","7","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-03","2021","04","03","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","18.6","","","","27","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-04","2021","04","04","","7.8","","3.7","","5.7","","12.3","","0.0","","","","","","1.2","","","","28","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-05","2021","04","05","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-06","2021","04","06","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","2.2","","","","28","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-07","2021","04","07","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","6.2","","","","29","","67",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-08","2021","04","08","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","0.4","","","","27","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-09","2021","04","09","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","5.6","","","","28","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-10","2021","04","10","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","0.8","","","","28","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-11","2021","04","11","","7.7","","4.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","44",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-12","2021","04","12","","11.7","","3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","39",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-13","2021","04","13","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-14","2021","04","14","","12.5","","4.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","53",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-15","2021","04","15","","20.7","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-16","2021","04","16","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-17","2021","04","17","","22.1","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-18","2021","04","18","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","39",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-19","2021","04","19","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-20","2021","04","20","","12.7","","8.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-21","2021","04","21","","10.4","","8.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","74",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-22","2021","04","22","","14.0","","8.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","70",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-23","2021","04","23","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","2.2","","","","29","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-24","2021","04","24","","10.8","","7.9","","9.4","","8.6","","0.0","","","","","","7.2","","","","31","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-25","2021","04","25","","12.3","","8.0","","10.1","","7.9","","0.0","","","","","","3.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-26","2021","04","26","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-27","2021","04","27","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","6.0","","","","28","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-28","2021","04","28","","10.1","","8.9","","9.5","","8.5","","0.0","","","","","","33.8","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-29","2021","04","29","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","11.8","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-04-30","2021","04","30","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","2.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-01","2021","05","01","","10.7","","7.6","","9.1","","8.9","","0.0","","","","","","0.6","","","","28","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-02","2021","05","02","","14.8","","6.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-03","2021","05","03","","10.6","","8.1","","9.3","","8.7","","0.0","","","","","","6.8","","","","28","","40",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-04","2021","05","04","","11.9","","7.8","","9.9","","8.1","","0.0","","","","","","0.6","","","","29","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-05","2021","05","05","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","12","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-06","2021","05","06","","14.9","","7.8","","11.3","","6.7","","0.0","","","","","","2.2","","","","27","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-07","2021","05","07","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","0.2","","","","27","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-08","2021","05","08","","9.2","","6.3","","7.7","","10.3","","0.0","","","","","","1.6","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-09","2021","05","09","","11.4","","7.7","","9.6","","8.4","","0.0","","","","","","1.2","","","","28","","51",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-10","2021","05","10","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","48",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-11","2021","05","11","","13.1","","6.6","","9.9","","8.1","","0.0","","","","","","1.4","","","","29","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-12","2021","05","12","","12.9","","8.8","","10.8","","7.2","","0.0","","","","","","3.0","","","","28","","54",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-13","2021","05","13","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-14","2021","05","14","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-15","2021","05","15","","13.8","","8.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","60",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-16","2021","05","16","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-17","2021","05","17","","15.3","","5.8","","10.5","","7.5","","0.0","","","","","","13.2","","","","28","","63",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-18","2021","05","18","","11.0","","5.7","","8.4","","9.6","","0.0","","","","","","3.8","","","","27","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-19","2021","05","19","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-20","2021","05","20","","13.0","","8.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-21","2021","05","21","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","57",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-22","2021","05","22","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","65",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-23","2021","05","23","","14.1","","9.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-24","2021","05","24","","10.4","","8.8","","9.6","","8.4","","0.0","","","","","","2.4","","","","29","","46",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-25","2021","05","25","","11.1","","8.8","","9.9","","8.1","","0.0","","","","","","0.6","","","","29","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-26","2021","05","26","","12.0","","8.5","","10.3","","7.7","","0.0","","","","","","8.6","","","","8","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-27","2021","05","27","","11.1","","8.6","","9.9","","8.1","","0.0","","","","","","25.6","","","","28","","50",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-28","2021","05","28","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","49",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-29","2021","05","29","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-30","2021","05","30","","14.4","","9.8","","12.1","","5.9","","0.0","","","","","","8.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-05-31","2021","05","31","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","9","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-01","2021","06","01","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-02","2021","06","02","","17.0","","10.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-03","2021","06","03","","14.9","","9.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","58",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-04","2021","06","04","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","0.8","","","","28","","55",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-05","2021","06","05","","11.6","","9.1","","10.4","","7.6","","0.0","","","","","","3.4","","","","27","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-06","2021","06","06","","12.8","","9.1","","11.0","","7.0","","0.0","","","","","","1.8","","","","7","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-07","2021","06","07","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","1.4","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-08","2021","06","08","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","3.0","","","","29","","47",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-09","2021","06","09","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","3.6","","","","29","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-10","2021","06","10","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","4.8","","","","12","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-11","2021","06","11","","15.3","","10.8","","13.1","","4.9","","0.0","","","","","","0.6","","","","8","","56",""
"-125.99","50.45","FANNY ISLAND","1022795","2021-06-12","2021","06","12","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","2.6","","","","7","","38",""
