"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-10","2017","06","10","","14.0","","4.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","32","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-11","2017","06","11","","14.4","","4.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","19","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-12","2017","06","12","","17.1","","5.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","25","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-13","2017","06","13","","9.5","","4.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","7","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-14","2017","06","14","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","32","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-15","2017","06","15","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-16","2017","06","16","","9.7","","6.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","22","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-17","2017","06","17","","7.5","","5.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","19","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-18","2017","06","18","","7.7","","6.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","19","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-19","2017","06","19","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-20","2017","06","20","","","M","5.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-21","2017","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-22","2017","06","22","","7.9","","5.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","5","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-23","2017","06","23","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","5","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-24","2017","06","24","","9.1","","5.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","10","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-25","2017","06","25","","11.7","","6.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","24","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-26","2017","06","26","","11.5","","6.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","23","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-27","2017","06","27","","9.9","","6.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","25","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-28","2017","06","28","","11.0","","5.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-29","2017","06","29","","10.0","","6.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-06-30","2017","06","30","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","4","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-01","2017","07","01","","10.2","","5.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","3","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-02","2017","07","02","","8.7","","6.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","7","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-03","2017","07","03","","11.6","","6.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","24","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-04","2017","07","04","","12.9","","8.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","1","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-05","2017","07","05","","","M","8.2","E","","M","","M","","M","","M","","M","","M","","","22","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-06","2017","07","06","","12.8","","9.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","21","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-07","2017","07","07","","11.0","","8.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","22","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-08","2017","07","08","","11.7","","8.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","18","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-09","2017","07","09","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","17","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-10","2017","07","10","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","24","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-11","2017","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-12","2017","07","12","","11.4","","5.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","24","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-13","2017","07","13","","14.0","","4.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","27","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-14","2017","07","14","","10.7","","5.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","21","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-15","2017","07","15","","10.3","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","20","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-16","2017","07","16","","11.4","","7.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","18","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-17","2017","07","17","","13.7","","8.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-18","2017","07","18","","13.3","","9.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","20","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-19","2017","07","19","","13.5","","8.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","17","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-20","2017","07","20","","","M","8.1","E","","M","","M","","M","","M","","M","","M","","","5","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-21","2017","07","21","","11.9","","7.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","12","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-22","2017","07","22","","16.0","","6.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","26","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-23","2017","07","23","","9.0","","4.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","26","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-24","2017","07","24","","12.8","","4.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","31","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-25","2017","07","25","","13.8","","6.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-26","2017","07","26","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-27","2017","07","27","","13.5","","9.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-28","2017","07","28","","12.0","","9.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","17","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-29","2017","07","29","","14.8","","8.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-30","2017","07","30","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-07-31","2017","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-01","2017","08","01","","12.3","","10.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","7","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-02","2017","08","02","","14.0","","10.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-03","2017","08","03","","15.2","","12.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","19","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-04","2017","08","04","","14.4","","13.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","18","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-05","2017","08","05","","15.2","","13.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","18","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-06","2017","08","06","","16.1","","13.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","18","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-07","2017","08","07","","15.9","","13.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","22","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-08","2017","08","08","","14.5","","12.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","23","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-09","2017","08","09","","15.1","","11.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","22","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-10","2017","08","10","","15.5","","11.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","26","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-11","2017","08","11","","14.7","","11.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","22","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-12","2017","08","12","","17.4","","11.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-13","2017","08","13","","16.5","","12.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","27","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-14","2017","08","14","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","26","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-15","2017","08","15","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","23","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-16","2017","08","16","","14.2","","8.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","13","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-17","2017","08","17","","14.0","","9.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","3","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-18","2017","08","18","","14.8","","9.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","1","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-19","2017","08","19","","16.0","","12.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","15","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-20","2017","08","20","","15.4","E","14.4","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","25","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-21","2017","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-22","2017","08","22","","15.5","E","","M","","M","","M","","M","","M","","M","","M","","","24","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-23","2017","08","23","","15.8","","11.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","17","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-24","2017","08","24","","15.0","","12.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","22","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-25","2017","08","25","","14.7","","12.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","4","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-26","2017","08","26","","14.4","","11.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","4","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-27","2017","08","27","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","26","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-28","2017","08","28","","16.0","E","11.5","E","13.8","E","4.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-29","2017","08","29","","16.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-30","2017","08","30","","16.5","","13.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-08-31","2017","08","31","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","5","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-01","2017","09","01","","15.4","","9.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","3","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-02","2017","09","02","","12.9","","9.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","35","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-03","2017","09","03","","15.4","","10.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","21","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-04","2017","09","04","","14.4","","12.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","5","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-05","2017","09","05","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","22","","74",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-06","2017","09","06","","16.8","","13.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-07","2017","09","07","","17.2","","13.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","19","","83",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-08","2017","09","08","","14.9","","9.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","21","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-09","2017","09","09","","12.5","","9.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","6","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-10","2017","09","10","","14.5","","9.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","22","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-11","2017","09","11","","13.6","E","11.6","E","12.6","E","5.4","E","0.0","E","","M","","M","","M","","","3","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-12","2017","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-13","2017","09","13","","14.2","E","","M","","M","","M","","M","","M","","M","","M","","","24","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-14","2017","09","14","","14.8","","11.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","26","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-15","2017","09","15","","13.5","","10.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","26","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-16","2017","09","16","","13.2","","9.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","25","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-17","2017","09","17","","13.2","","9.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-18","2017","09","18","","13.5","","8.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-19","2017","09","19","","13.8","","12.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","20","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-20","2017","09","20","","15.5","","11.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","35","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-21","2017","09","21","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","35","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-22","2017","09","22","","14.0","","12.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","23","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-23","2017","09","23","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-24","2017","09","24","","10.9","","5.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","3","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-25","2017","09","25","","11.7","","9.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","18","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-26","2017","09","26","","13.8","","7.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","1","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-27","2017","09","27","","9.3","","6.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","6","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-28","2017","09","28","","9.4","","6.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","6","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-29","2017","09","29","","7.8","","3.6","","5.7","","12.3","","0.0","","","M","","M","","M","","","2","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-09-30","2017","09","30","","9.6","","3.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","24","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-01","2017","10","01","","11.7","","5.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","24","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-02","2017","10","02","","9.8","","5.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","35","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-03","2017","10","03","","","M","3.6","E","","M","","M","","M","","M","","M","","M","","","22","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-04","2017","10","04","","11.0","","9.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","23","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-05","2017","10","05","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","26","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-06","2017","10","06","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","24","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-07","2017","10","07","","10.3","E","","M","","M","","M","","M","","M","","M","","M","","","22","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-08","2017","10","08","","10.3","","9.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","21","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-09","2017","10","09","","10.9","","8.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","26","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-10","2017","10","10","","11.6","","6.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","35","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-11","2017","10","11","","9.4","","4.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","33","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-12","2017","10","12","","7.7","","4.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","34","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-13","2017","10","13","","7.9","","3.1","","5.5","","12.5","","0.0","","","M","","M","","M","","","20","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-14","2017","10","14","","9.4","","6.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","23","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-15","2017","10","15","","7.0","","5.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","9","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-16","2017","10","16","","6.8","","2.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","6","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-17","2017","10","17","","4.6","","2.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","29","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-18","2017","10","18","","7.4","","3.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","31","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-19","2017","10","19","","9.0","","3.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","19","","70",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-20","2017","10","20","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","20","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-21","2017","10","21","","7.6","","0.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","34","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-22","2017","10","22","","5.4","","-0.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","1","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-23","2017","10","23","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","22","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-24","2017","10","24","","","M","3.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-25","2017","10","25","","10.0","E","","M","","M","","M","","M","","M","","M","","M","","","18","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-26","2017","10","26","","10.4","","8.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","18","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-27","2017","10","27","","10.2","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","12","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-28","2017","10","28","","7.5","","5.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","27","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-29","2017","10","29","","7.7","","5.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","22","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-30","2017","10","30","","10.1","","6.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","17","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-10-31","2017","10","31","","9.2","","7.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","22","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-01","2017","11","01","","7.6","","2.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","25","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-02","2017","11","02","","6.1","","1.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","13","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-03","2017","11","03","","10.8","","5.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","19","","91",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-04","2017","11","04","","6.0","","-2.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","29","","83",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-05","2017","11","05","","4.8","","-3.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","19","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-06","2017","11","06","","8.3","","3.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","18","","96",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-07","2017","11","07","","3.6","","0.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","35","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-08","2017","11","08","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","27","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-10","2017","11","10","","5.8","E","0.5","E","3.2","E","14.8","E","0.0","E","","M","","M","","M","","","15","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-11","2017","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","93",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-12","2017","11","12","","0.9","E","","M","","M","","M","","M","","M","","M","","M","","","27","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-13","2017","11","13","","1.7","","-0.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","23","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-14","2017","11","14","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","","M","","","35","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-15","2017","11","15","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","26","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-16","2017","11","16","","1.1","E","","M","","M","","M","","M","","M","","M","","M","","","5","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-17","2017","11","17","","3.6","","0.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","6","","82",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-18","2017","11","18","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","6","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-19","2017","11","19","","2.5","E","","M","","M","","M","","M","","M","","M","","M","","","15","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-20","2017","11","20","","6.7","","-1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","16","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-21","2017","11","21","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","M","","M","","M","","","26","","70",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-22","2017","11","22","","4.2","","-2.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","10","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2017-11-23","2017","11","23","","4.7","","-0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","4","","70",""
