"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-11","2018","06","11","","9.1","","3.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","36","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-12","2018","06","12","","6.7","","5.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","16","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-13","2018","06","13","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","2","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-14","2018","06","14","","7.4","","3.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-15","2018","06","15","","9.9","","4.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","5","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-16","2018","06","16","","9.7","","4.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","4","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-17","2018","06","17","","9.3","","5.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","18","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-18","2018","06","18","","7.1","","3.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","17","","82",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-19","2018","06","19","","11.9","","3.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","34","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-20","2018","06","20","","9.2","","5.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","22","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-21","2018","06","21","","11.4","","5.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-22","2018","06","22","","10.6","","7.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","22","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-23","2018","06","23","","10.8","","6.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","21","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-24","2018","06","24","","9.0","","4.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","3","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-25","2018","06","25","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","4","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-26","2018","06","26","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","22","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-27","2018","06","27","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","8","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-29","2018","06","29","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","18","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-06-30","2018","06","30","","15.9","E","","M","","M","","M","","M","","M","","M","","M","","","35","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-01","2018","07","01","","12.4","","7.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-02","2018","07","02","","11.9","","7.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","20","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-03","2018","07","03","","14.1","","9.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","22","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-04","2018","07","04","","17.7","","8.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","27","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-05","2018","07","05","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-06","2018","07","06","","12.4","","7.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","18","","74",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-07","2018","07","07","","15.6","","5.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","30","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-08","2018","07","08","","9.8","","5.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","19","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-09","2018","07","09","","11.1","","6.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","21","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-10","2018","07","10","","11.6","","5.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","22","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-11","2018","07","11","","10.3","","5.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","21","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-12","2018","07","12","","15.9","","5.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-13","2018","07","13","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-14","2018","07","14","","12.7","","7.1","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-15","2018","07","15","","11.7","","5.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-16","2018","07","16","","14.1","","6.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-17","2018","07","17","","15.0","","8.7","","11.8","","6.2","","0.0","","","","","","","M","","","18","","34",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-21","2018","07","21","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","","M","","","20","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-22","2018","07","22","","17.2","","9.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-23","2018","07","23","","16.2","","7.7","","11.9","","6.1","","0.0","","","","","","","M","","","35","","36",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-26","2018","07","26","","13.6","","9.2","","11.4","","6.6","","0.0","","","","","","","M","","","21","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-27","2018","07","27","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","","M","","","13","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-28","2018","07","28","","13.0","","7.1","","10.0","","8.0","","0.0","","","","","","","M","","","5","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-29","2018","07","29","","14.0","","8.6","","11.3","","6.7","","0.0","","","","","","","M","","","22","","42",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-30","2018","07","30","","12.9","","7.7","","10.3","","7.7","","0.0","","","","","","","M","","","25","","51",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-07-31","2018","07","31","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","","M","","","23","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-01","2018","08","01","","15.0","","7.7","","11.3","","6.7","","0.0","","","","","","","M","","","20","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-02","2018","08","02","","13.6","","7.1","","10.4","","7.6","","0.0","","","","","","","M","","","19","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-03","2018","08","03","","13.9","","6.6","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-05","2018","08","05","","13.8","","11.4","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-06","2018","08","06","","17.5","","12.0","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-07","2018","08","07","","17.1","","14.7","","15.9","","2.1","","0.0","","","","","","","M","","","19","","40",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-12","2018","08","12","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","","M","","","25","","34",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-13","2018","08","13","","13.3","","8.8","","11.1","","6.9","","0.0","","","","","","","M","","","23","","40",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-14","2018","08","14","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","","M","","","21","","34",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-15","2018","08","15","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","","","","","32","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-16","2018","08","16","","10.8","","8.8","","9.8","","8.2","","0.0","","","","","","","","","","4","","62",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-17","2018","08","17","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-18","2018","08","18","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-19","2018","08","19","","17.2","","11.7","","14.5","","3.5","","0.0","","","","","","","","","","1","","31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-23","2018","08","23","","16.6","","14.6","","15.6","","2.4","","0.0","","","","","","","","","","21","","49",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-24","2018","08","24","","16.0","","12.5","","14.3","","3.7","","0.0","","","","","","","","","","23","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-25","2018","08","25","","16.8","","12.5","","14.7","","3.3","","0.0","","","","","","","","","","22","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-26","2018","08","26","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-27","2018","08","27","","16.0","","12.7","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-28","2018","08","28","","16.5","","12.2","","14.4","","3.6","","0.0","","","","","","","","","","21","","49",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-01","2018","09","01","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","","","","","21","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-02","2018","09","02","","14.1","","11.8","","12.9","","5.1","","0.0","","","","","","","","","","21","","49",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-03","2018","09","03","","15.1","","11.6","","13.4","","4.6","","0.0","","","","","","","","","","23","","36",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-04","2018","09","04","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","","","","","27","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-05","2018","09","05","","12.3","","10.0","","11.2","","6.8","","0.0","","","","","","","","","","24","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-06","2018","09","06","","16.9","","8.8","","12.8","","5.2","","0.0","","","","","","","","","","19","","60",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-07","2018","09","07","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","","","","","25","","38",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-08","2018","09","08","","12.3","","7.0","","9.6","","8.4","","0.0","","","","","","","","","","25","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-09","2018","09","09","","11.0","","6.3","","8.7","","9.3","","0.0","","","","","","","","","","25","","38",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-10","2018","09","10","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","","","","","22","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-11","2018","09","11","","10.7","","7.7","","9.2","","8.8","","0.0","","","","","","","","","","21","","42",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-12","2018","09","12","","15.1","","7.0","","11.1","","6.9","","0.0","","","","","","","","","","24","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-13","2018","09","13","","12.7","","6.8","","9.8","","8.2","","0.0","","","","","","","","","","5","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-14","2018","09","14","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","","","","","28","","141",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-19","2018","09","19","","7.9","","3.8","","5.9","","12.1","","0.0","","","","","","","","","","5","","55",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-20","2018","09","20","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","","","","","10","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-21","2018","09","21","","12.0","","9.2","","10.6","","7.4","","0.0","","","","","","","","","","18","","90",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-22","2018","09","22","","13.2","","6.9","","10.0","","8.0","","0.0","","","","","","","","","","25","","105",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-23","2018","09","23","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","","","","","27","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-24","2018","09","24","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","","","","","28","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-25","2018","09","25","","9.0","","2.7","","5.8","","12.2","","0.0","","","","","","","","","","19","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-26","2018","09","26","","11.2","","7.9","","9.5","","8.5","","0.0","","","","","","","","","","21","","74",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-27","2018","09","27","","11.9","","4.8","","8.3","","9.7","","0.0","","","","","","","","","","20","","79",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-28","2018","09","28","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","","","","","4","","49",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-29","2018","09","29","","8.2","","5.5","","6.8","","11.2","","0.0","","","","","","","","","","26","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-09-30","2018","09","30","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-01","2018","10","01","","7.5","","3.6","","5.5","","12.5","","0.0","","","","","","","","","","26","","51",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-02","2018","10","02","","7.0","","3.3","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-03","2018","10","03","","8.7","","6.6","","7.6","","10.4","","0.0","","","","","","","","","","13","","42",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-07","2018","10","07","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","","","","","33","","36",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-08","2018","10","08","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","","","","","25","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-09","2018","10","09","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","","","","","5","","31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-10","2018","10","10","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","","","","","32","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-11","2018","10","11","","4.3","","-0.8","","1.7","","16.3","","0.0","","","","","","","","","","35","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-12","2018","10","12","","6.6","","4.3","","5.4","","12.6","","0.0","","","","","","","","","","6","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-13","2018","10","13","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","","","","","26","","47",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-14","2018","10","14","","6.9","","4.4","","5.6","","12.4","","0.0","","","","","","","","","","26","","53",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-15","2018","10","15","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","","","","","14","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-16","2018","10","16","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","","","","","26","","82",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-17","2018","10","17","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","","","","","17","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-18","2018","10","18","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","","","","","5","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-19","2018","10","19","","3.2","","0.9","","2.1","","15.9","","0.0","","","","","","","","","","3","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-20","2018","10","20","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","","","","","18","","75",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-21","2018","10","21","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","","","","","29","","47",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-24","2018","10","24","","5.0","","1.7","","3.3","","14.7","","0.0","","","","","","","","","","7","","83",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-25","2018","10","25","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","","","","","7","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-26","2018","10","26","","4.6","","0.1","","2.3","","15.7","","0.0","","","","","","","","","","23","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-27","2018","10","27","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","","","","","28","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-28","2018","10","28","","5.0","","-1.4","","1.8","","16.2","","0.0","","","","","","","","","","6","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-29","2018","10","29","","6.4","","4.5","","5.5","","12.5","","0.0","","","","","","","","","","7","","53",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-30","2018","10","30","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","","","","","2","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-10-31","2018","10","31","","4.6","","3.0","","3.8","","14.2","","0.0","","","","","","","","","","4","","53",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-01","2018","11","01","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","","","","","27","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-02","2018","11","02","","4.5","","2.2","","3.4","","14.6","","0.0","","","","","","","","","","29","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-03","2018","11","03","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","","","","","7","","81",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-04","2018","11","04","","8.1","","1.0","","4.6","","13.4","","0.0","","","","","","","","","","25","","108",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-05","2018","11","05","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","","","","","32","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-06","2018","11","06","","4.5","","2.2","","3.4","","14.6","","0.0","","","","","","","","","","10","","60",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-07","2018","11","07","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","","","","","25","","68",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-10","2018","11","10","","5.0","","0.3","","2.6","","15.4","","0.0","","","","","","","","","","7","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-11","2018","11","11","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","","","","","23","","106",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-12","2018","11","12","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","","","","","30","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-13","2018","11","13","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","","","","","25","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-15","2018","11","15","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","","","","","32","","87",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-16","2018","11","16","","-1.9","","-6.6","","-4.2","","22.2","","0.0","","","","","","","","","","5","","73",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-17","2018","11","17","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","","","","","","","","5","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-18","2018","11","18","","-2.2","","-6.7","","-4.4","","22.4","","0.0","","","","","","","","","","30","","53",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-19","2018","11","19","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-20","2018","11","20","","-4.0","","-9.2","","-6.6","","24.6","","0.0","","","","","","","","","","3","","60",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-21","2018","11","21","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","","","","","","","","","3","","71",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-22","2018","11","22","","-6.2","","-14.1","","-10.1","","28.1","","0.0","","","","","","","","","","35","","71",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-23","2018","11","23","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","","","","","","","","","29","","90",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-27","2018","11","27","","0.6","","-1.9","","-0.6","","18.6","","0.0","","","","","","","","","","6","","68",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-28","2018","11","28","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","","","","","4","","99",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-29","2018","11","29","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","","","","","3","","113",""
"-60.06","50.16","CAPE WHITTLE","7041100","2018-11-30","2018","11","30","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","","","","","2","","73",""
