"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-07","2015","06","07","","7.9","","4.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","35","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-08","2015","06","08","","7.1","","3.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","23","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-09","2015","06","09","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","19","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-10","2015","06","10","","7.4","","5.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","18","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-11","2015","06","11","","6.0","","3.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","18","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-12","2015","06","12","","10.3","","3.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","9","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-13","2015","06","13","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","35","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-14","2015","06","14","","10.6","","4.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","35","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-15","2015","06","15","","7.4","","3.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","21","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-16","2015","06","16","","7.4","","5.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","20","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-17","2015","06","17","","15.9","","3.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","34","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-18","2015","06","18","","9.3","","5.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","19","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-19","2015","06","19","","8.4","","3.7","","6.1","","11.9","","0.0","","","M","","M","","M","","","19","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-20","2015","06","20","","10.8","","4.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","23","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-21","2015","06","21","","10.0","","5.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-22","2015","06","22","","12.3","","5.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","5","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-23","2015","06","23","","11.3","","7.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","6","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-24","2015","06","24","","7.6","","6.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","5","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-25","2015","06","25","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","5","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-26","2015","06","26","","10.7","","6.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","4","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-27","2015","06","27","","10.7","","6.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","22","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-28","2015","06","28","","10.9","","8.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","21","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-29","2015","06","29","","9.7","","7.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","6","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-06-30","2015","06","30","","10.0","","8.4","E","9.2","E","8.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-01","2015","07","01","","13.2","","8.5","E","10.9","E","7.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-02","2015","07","02","","12.9","","9.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","18","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-03","2015","07","03","","12.2","","9.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","20","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-04","2015","07","04","","13.0","","9.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-05","2015","07","05","","12.5","","10.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","6","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-06","2015","07","06","","11.1","","9.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","6","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-07","2015","07","07","","12.6","","9.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","18","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-08","2015","07","08","","12.5","","10.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","19","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-09","2015","07","09","","14.2","","10.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","24","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-10","2015","07","10","","12.2","","9.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","5","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-11","2015","07","11","","11.4","","9.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","5","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-12","2015","07","12","","12.0","","10.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","15","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-13","2015","07","13","","14.0","","10.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","26","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-14","2015","07","14","","13.8","","11.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","18","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-15","2015","07","15","","12.6","","11.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","18","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-16","2015","07","16","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","33","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-17","2015","07","17","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","31","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-18","2015","07","18","","14.7","","10.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","3","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-19","2015","07","19","","11.9","","10.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","6","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-20","2015","07","20","","11.5","","9.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","5","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-21","2015","07","21","","12.1","","10.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","6","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-22","2015","07","22","","12.8","","10.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","5","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-23","2015","07","23","","11.6","","10.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","5","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-24","2015","07","24","","12.9","","9.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","3","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-25","2015","07","25","","13.6","","8.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-26","2015","07","26","","13.6","","10.9","E","12.3","E","5.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-27","2015","07","27","","12.9","","12.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","19","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-28","2015","07","28","","13.9","","11.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","15","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-29","2015","07","29","","14.5","","12.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-30","2015","07","30","","14.5","","11.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-07-31","2015","07","31","","15.1","","12.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","15","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-01","2015","08","01","","14.5","","12.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-02","2015","08","02","","15.4","","12.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","23","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-03","2015","08","03","","15.9","","12.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","25","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-04","2015","08","04","","15.7","","13.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","16","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-05","2015","08","05","","16.0","","12.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","21","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-06","2015","08","06","","16.3","","11.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","36","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-07","2015","08","07","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","36","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-08","2015","08","08","","16.9","","11.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-09","2015","08","09","","17.7","","12.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-10","2015","08","10","","15.1","","12.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","5","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-11","2015","08","11","","16.6","","14.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","21","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-12","2015","08","12","","15.4","","13.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","7","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-13","2015","08","13","","15.4","","13.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","6","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-14","2015","08","14","","17.1","","14.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","21","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-15","2015","08","15","","16.7","","13.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","24","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-16","2015","08","16","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-17","2015","08","17","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","23","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-18","2015","08","18","","18.3","","12.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","23","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-19","2015","08","19","","16.1","","12.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","4","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-20","2015","08","20","","17.0","","14.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","20","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-21","2015","08","21","","17.1","","15.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","21","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-22","2015","08","22","","17.1","","13.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","21","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-23","2015","08","23","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-24","2015","08","24","","19.0","","14.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","5","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-25","2015","08","25","","16.1","","12.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","6","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-26","2015","08","26","","19.2","","14.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-27","2015","08","27","","17.5","","15.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","18","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-28","2015","08","28","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","25","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-29","2015","08","29","","17.8","","13.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","26","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-30","2015","08","30","","16.4","","12.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-08-31","2015","08","31","","16.8","","10.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","2","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-01","2015","09","01","","14.5","","9.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","3","","83",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-02","2015","09","02","","13.9","","9.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-03","2015","09","03","","16.5","","9.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","36","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-04","2015","09","04","","14.7","","9.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","27","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-05","2015","09","05","","18.5","","11.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","32","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-06","2015","09","06","","13.0","","8.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","23","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-07","2015","09","07","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","5","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-08","2015","09","08","","12.0","","6.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","5","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-09","2015","09","09","","13.8","","9.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","14","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-10","2015","09","10","","14.3","","12.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","26","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-11","2015","09","11","","14.4","","10.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","5","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-12","2015","09","12","","11.5","","10.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","5","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-13","2015","09","13","","13.5","","9.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-14","2015","09","14","","13.4","","11.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","6","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-15","2015","09","15","","14.0","","11.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","4","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-16","2015","09","16","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","1","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-17","2015","09","17","","17.0","","10.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","5","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-18","2015","09","18","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","4","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-19","2015","09","19","","14.4","","12.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","19","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-20","2015","09","20","","15.8","","10.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","23","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-21","2015","09","21","","13.2","","9.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","25","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-22","2015","09","22","","14.2","","10.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","21","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-23","2015","09","23","","14.0","","10.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","24","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-24","2015","09","24","","13.2","","7.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","32","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-25","2015","09","25","","9.1","","4.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","30","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-26","2015","09","26","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","32","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-27","2015","09","27","","11.0","","7.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","24","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-28","2015","09","28","","11.8","","8.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","23","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-29","2015","09","29","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","22","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-09-30","2015","09","30","","11.5","","7.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","5","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-01","2015","10","01","","8.2","","6.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","4","","102",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-02","2015","10","02","","8.5","","3.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","4","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-03","2015","10","03","","9.8","","2.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","3","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-04","2015","10","04","","10.8","","5.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-05","2015","10","05","","10.2","","9.2","","9.7","","8.3","","0.0","","","M","","M","","M","","","22","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-06","2015","10","06","","11.2","","8.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-07","2015","10","07","","10.5","","8.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","23","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-08","2015","10","08","","10.0","","5.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","31","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-09","2015","10","09","","8.4","","2.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-10","2015","10","10","","7.5","","2.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","30","","95",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-11","2015","10","11","","5.4","","2.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","27","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-12","2015","10","12","","8.7","","3.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","20","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-13","2015","10","13","","10.5","E","7.7","E","9.1","E","8.9","E","0.0","E","","M","","M","","M","","","12","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-14","2015","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-15","2015","10","15","","7.2","E","","M","","M","","M","","M","","M","","M","","M","","","26","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-16","2015","10","16","","8.9","","5.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","17","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-17","2015","10","17","","7.0","","1.9","","4.5","","13.5","","0.0","","","M","","M","","M","","","25","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-18","2015","10","18","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","2","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-19","2015","10","19","","3.9","","-0.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","1","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-20","2015","10","20","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","23","","89",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-21","2015","10","21","","5.9","","2.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","26","","74",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-22","2015","10","22","","6.7","","1.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","16","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-23","2015","10","23","","7.1","","-0.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","1","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-24","2015","10","24","","5.1","","-2.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","21","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-25","2015","10","25","","7.9","","5.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","19","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-26","2015","10","26","","5.8","","-0.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","34","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-27","2015","10","27","","2.4","","-0.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","26","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-28","2015","10","28","","2.4","","-1.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","29","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-29","2015","10","29","","8.2","","1.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","16","","89",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-30","2015","10","30","","7.9","","3.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","25","","102",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-10-31","2015","10","31","","4.6","E","2.4","E","3.5","E","14.5","E","0.0","E","","M","","M","","M","","","29","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-01","2015","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-02","2015","11","02","","2.6","E","","M","","M","","M","","M","","M","","M","","M","","","3","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-03","2015","11","03","","1.5","","-0.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-04","2015","11","04","","4.1","","-1.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","34","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-05","2015","11","05","","2.1","","-1.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","32","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-06","2015","11","06","","7.8","","-0.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","21","","74",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-07","2015","11","07","","8.5","","2.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","25","","95",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-08","2015","11","08","","2.5","","-1.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","26","","85",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-09","2015","11","09","","2.8","","-1.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","29","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-10","2015","11","10","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","33","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-11","2015","11","11","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","M","","M","","M","","","36","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-12","2015","11","12","","3.7","","-2.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-13","2015","11","13","","3.9","","1.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","7","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-14","2015","11","14","","4.1","","2.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","7","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-15","2015","11","15","","3.3","","0.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","5","","74",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-16","2015","11","16","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","","M","","","36","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-17","2015","11","17","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","","","35","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2015-11-18","2015","11","18","","-0.2","E","","M","","M","","M","","M","","M","","M","","M","","","1","","41",""
