"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-13","2016","01","13","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","M","","M","","M","","","5","","113",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-14","2016","01","14","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","24","","74",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-15","2016","01","15","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","","M","","M","","M","","","28","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-16","2016","01","16","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","","M","","M","","M","","","28","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-17","2016","01","17","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","","M","","M","","M","","","29","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-18","2016","01","18","","-2.8","","-6.2","","-4.5","","22.5","","0.0","","","M","","M","","M","","","23","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-19","2016","01","19","","","M","-3.9","E","","M","","M","","M","","M","","M","","M","","","22","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-20","2016","01","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","70",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-21","2016","01","21","","-6.7","","-9.6","","-8.2","","26.2","","0.0","","","M","","M","","M","","","31","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-22","2016","01","22","","-5.7","","-14.4","","-10.1","","28.1","","0.0","","","M","","M","","M","","","34","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-23","2016","01","23","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","M","","M","","M","","","35","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-24","2016","01","24","","-4.7","E","-13.1","E","-8.9","E","26.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-25","2016","01","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-26","2016","01","26","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","M","","M","","M","","","22","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-27","2016","01","27","","-1.0","","-11.3","","-6.2","","24.2","","0.0","","","M","","M","","M","","","29","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-28","2016","01","28","","-2.9","","-13.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","29","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-29","2016","01","29","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","","M","","M","","M","","","5","","87",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-30","2016","01","30","","-8.2","","-12.2","","-10.2","","28.2","","0.0","","","M","","M","","M","","","3","","70",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-01-31","2016","01","31","","-0.8","","-11.5","","-6.2","","24.2","","0.0","","","M","","M","","M","","","19","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-01","2016","02","01","","1.8","","-1.2","","0.3","","17.7","","0.0","","","M","","M","","M","","","25","","82",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-02","2016","02","02","","-0.8","","-14.6","","-7.7","","25.7","","0.0","","","M","","M","","M","","","29","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-03","2016","02","03","","-4.9","","-16.4","","-10.7","","28.7","","0.0","","","M","","M","","M","","","29","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-04","2016","02","04","","","M","-12.1","E","","M","","M","","M","","M","","M","","M","","","18","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-05","2016","02","05","","-2.7","E","","M","","M","","M","","M","","M","","M","","M","","","3","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-06","2016","02","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-07","2016","02","07","","-1.7","","-13.8","","-7.8","","25.8","","0.0","","","M","","M","","M","","","27","","82",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-08","2016","02","08","","-11.7","","-18.2","","-15.0","","33.0","","0.0","","","M","","M","","M","","","3","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-09","2016","02","09","","","M","-14.4","E","","M","","M","","M","","M","","M","","M","","","5","","106",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-10","2016","02","10","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","4","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-11","2016","02","11","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","M","","M","","M","","","26","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-12","2016","02","12","","-7.7","","-16.0","","-11.9","","29.9","","0.0","","","M","","M","","M","","","27","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-13","2016","02","13","","-13.6","","-21.0","","-17.3","","35.3","","0.0","","","M","","M","","M","","","1","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-14","2016","02","14","","-15.6","","-23.1","","-19.4","","37.4","","0.0","","","M","","M","","M","","","29","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-15","2016","02","15","","-7.0","","-19.5","","-13.3","","31.3","","0.0","","","M","","M","","M","","","27","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-16","2016","02","16","","2.4","","-8.1","","-2.9","","20.9","","0.0","","","M","","M","","M","","","17","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-17","2016","02","17","","4.1","","-3.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","18","","102",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-18","2016","02","18","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","M","","M","","M","","","28","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-19","2016","02","19","","-4.7","E","-13.0","E","-8.9","E","26.9","E","0.0","E","","M","","M","","M","","","25","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-20","2016","02","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-21","2016","02","21","","-0.5","E","","M","","M","","M","","M","","M","","M","","M","","","14","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-22","2016","02","22","","-1.3","","-17.5","","-9.4","","27.4","","0.0","","","M","","M","","M","","","29","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-23","2016","02","23","","-9.5","","-19.8","","-14.7","","32.7","","0.0","","","M","","M","","M","","","25","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-24","2016","02","24","","-1.8","","-10.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","19","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-25","2016","02","25","","3.0","","-2.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","6","","70",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-26","2016","02","26","","1.1","E","-1.4","E","-0.2","E","18.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-27","2016","02","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-28","2016","02","28","","-1.7","","-16.8","","-9.3","","27.3","","0.0","","","M","","M","","M","","","27","","93",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-02-29","2016","02","29","","-4.8","","-18.7","","-11.8","","29.8","","0.0","","","M","","M","","M","","","5","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-01","2016","03","01","","-1.3","","-13.3","","-7.3","","25.3","","0.0","","","M","","M","","M","","","25","","87",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-02","2016","03","02","","2.0","","-15.8","","-6.9","","24.9","","0.0","","","M","","M","","M","","","16","","89",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-03","2016","03","03","","1.3","","-11.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","22","","100",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-04","2016","03","04","","-7.1","","-13.5","","-10.3","","28.3","","0.0","","","M","","M","","M","","","23","","95",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-05","2016","03","05","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","M","","M","","M","","","36","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-06","2016","03","06","","-6.9","E","-12.9","E","-9.9","E","27.9","E","0.0","E","","M","","M","","M","","","35","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-07","2016","03","07","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","21","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-08","2016","03","08","","-1.2","","-13.8","","-7.5","","25.5","","0.0","","","M","","M","","M","","","30","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-09","2016","03","09","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","","M","","M","","M","","","23","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-10","2016","03","10","","-2.7","","-9.0","","-5.9","","23.9","","0.0","","","M","","M","","M","","","36","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-11","2016","03","11","","-1.8","","-8.5","","-5.2","","23.2","","0.0","","","M","","M","","M","","","34","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-12","2016","03","12","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","M","","M","","M","","","27","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-13","2016","03","13","","-1.5","","-12.7","","-7.1","","25.1","","0.0","","","M","","M","","M","","","36","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-14","2016","03","14","","-5.1","","-15.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","2","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-15","2016","03","15","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","21","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-16","2016","03","16","","1.2","","-9.5","","-4.2","","22.2","","0.0","","","M","","M","","M","","","33","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-17","2016","03","17","","-6.9","","-13.6","","-10.3","","28.3","","0.0","","","M","","M","","M","","","34","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-18","2016","03","18","","-4.5","","-12.3","","-8.4","","26.4","","0.0","","","M","","M","","M","","","3","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-19","2016","03","19","","-3.8","","-11.3","","-7.6","","25.6","","0.0","","","M","","M","","M","","","27","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-20","2016","03","20","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","","M","","M","","M","","","30","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-21","2016","03","21","","","M","-7.5","E","","M","","M","","M","","M","","M","","M","","","5","","82",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-22","2016","03","22","","-2.4","E","","M","","M","","M","","M","","M","","M","","M","","","27","","111",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-23","2016","03","23","","-7.7","","-12.1","","-9.9","","27.9","","0.0","","","M","","M","","M","","","27","","113",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-24","2016","03","24","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","","M","","M","","M","","","28","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-25","2016","03","25","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","","M","","M","","M","","","2","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-26","2016","03","26","","-1.6","","-8.5","","-5.1","","23.1","","0.0","","","M","","M","","M","","","27","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-27","2016","03","27","","-1.0","E","","M","","M","","M","","M","","M","","M","","M","","","21","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-28","2016","03","28","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","M","","M","","M","","","19","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-29","2016","03","29","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","","M","","","4","","98",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-30","2016","03","30","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","M","","M","","M","","","25","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-03-31","2016","03","31","","1.0","","-0.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","23","","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-01","2016","04","01","","2.9","","-1.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","19","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-02","2016","04","02","","1.9","","-1.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","24","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-03","2016","04","03","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","4","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-04","2016","04","04","","-1.3","","-11.0","","-6.2","","24.2","","0.0","","","M","","M","","M","","","26","","83",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-05","2016","04","05","","-7.1","","-13.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","25","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-06","2016","04","06","","","M","-13.8","E","","M","","M","","M","","M","","M","","M","","","27","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-07","2016","04","07","","","M","-6.1","E","","M","","M","","M","","M","","M","","M","","","22","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-08","2016","04","08","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","16","","83",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-09","2016","04","09","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","20","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-10","2016","04","10","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","28","","70",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-11","2016","04","11","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","30","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-12","2016","04","12","","2.4","","-2.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","17","","67",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-13","2016","04","13","","2.2","","-0.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","16","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-14","2016","04","14","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","5","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-15","2016","04","15","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","4","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-16","2016","04","16","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","5","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-17","2016","04","17","","2.1","","-0.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","22","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-18","2016","04","18","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","36","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-19","2016","04","19","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-20","2016","04","20","","3.4","","-2.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","4","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-21","2016","04","21","","6.0","","-1.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","2","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-22","2016","04","22","","4.7","","1.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","6","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-23","2016","04","23","","","M","1.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-24","2016","04","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-25","2016","04","25","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","","M","","","25","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-26","2016","04","26","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","M","","M","","M","","","26","","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-27","2016","04","27","","2.5","","-4.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","5","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-28","2016","04","28","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","6","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-29","2016","04","29","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","25","","82",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-04-30","2016","04","30","","8.3","","0.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","30","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-01","2016","05","01","","3.3","","0.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-02","2016","05","02","","3.3","","0.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-03","2016","05","03","","3.4","","-1.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","5","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-04","2016","05","04","","3.5","","0.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","6","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-05","2016","05","05","","2.5","","-0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","5","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-06","2016","05","06","","4.2","","1.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","4","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-07","2016","05","07","","6.3","","0.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-08","2016","05","08","","4.6","","2.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","5","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-09","2016","05","09","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","19","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-10","2016","05","10","","","M","1.5","E","","M","","M","","M","","M","","M","","M","","","25","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-11","2016","05","11","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","32","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-12","2016","05","12","","6.0","E","","M","","M","","M","","M","","M","","M","","M","","","2","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-13","2016","05","13","","10.3","","1.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","24","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-14","2016","05","14","","9.3","","3.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","5","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-15","2016","05","15","","9.5","","4.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","6","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-16","2016","05","16","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","","M","","","6","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-17","2016","05","17","","11.0","","0.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","33","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-18","2016","05","18","","11.5","","5.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","32","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-19","2016","05","19","","9.5","","4.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","22","","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-20","2016","05","20","","8.3","","5.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","22","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-21","2016","05","21","","15.8","","5.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","32","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-22","2016","05","22","","10.3","","4.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","5","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-23","2016","05","23","","10.0","","6.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","20","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-24","2016","05","24","","7.3","","5.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","21","","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-25","2016","05","25","","6.5","","3.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","5","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-26","2016","05","26","","5.3","","3.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","5","","72",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-27","2016","05","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-28","2016","05","28","","","M","3.4","E","","M","","M","","M","","M","","M","","M","","","5","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-29","2016","05","29","","","M","4.8","E","","M","","M","","M","","M","","M","","M","","","23","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-30","2016","05","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-05-31","2016","05","31","","8.7","","4.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","2","","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-01","2016","06","01","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","1","","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-02","2016","06","02","","7.0","","2.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","23","","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-03","2016","06","03","","9.1","","5.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-04","2016","06","04","","8.3","","6.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-05","2016","06","05","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-06","2016","06","06","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","14","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-07","2016","06","07","","9.9","","7.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","16","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2016-06-08","2016","06","08","","8.1","","5.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","5","","65",""
