"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-05","2023","06","05","","30.2","","16.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-06","2023","06","06","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","6","","31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-07","2023","06","07","","28.3","","17.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-08","2023","06","08","","30.9","","17.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-09","2023","06","09","","18.9","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","2","","34",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-10","2023","06","10","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-11","2023","06","11","","26.5","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-12","2023","06","12","","26.6","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-14","2023","06","14","","17.6","","5.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-15","2023","06","15","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-16","2023","06","16","","24.7","","14.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","35",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-17","2023","06","17","","25.3","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","32",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-18","2023","06","18","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-19","2023","06","19","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","1.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-20","2023","06","20","","28.2","","16.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-21","2023","06","21","","27.6","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","39",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-22","2023","06","22","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","1.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-23","2023","06","23","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-24","2023","06","24","","28.3","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-25","2023","06","25","","21.5","","9.6","","15.5","","2.5","","0.0","","","","","","0.4","","","","1","","34",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-26","2023","06","26","","23.1","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-27","2023","06","27","","26.7","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-28","2023","06","28","","24.3","","16.0","","20.2","","0.0","","2.2","","","","","","2.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-29","2023","06","29","","27.0","","16.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-06-30","2023","06","30","","31.1","","14.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-01","2023","07","01","","31.9","","18.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","","M","","M"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-02","2023","07","02","","30.3","","18.5","","24.4","","0.0","","6.4","","","","","","0.2","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-03","2023","07","03","","19.6","","13.3","","16.4","","1.6","","0.0","","","","","","1.4","","","","26","","33",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-04","2023","07","04","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","0.4","","","","33","","36",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-05","2023","07","05","","24.4","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","32",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-06","2023","07","06","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","19.6","","","","35","","35",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-07","2023","07","07","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","0.8","","","","30","","41",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-08","2023","07","08","","18.3","","12.0","","15.1","","2.9","","0.0","","","","","","5.6","","","","24","","35",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-09","2023","07","09","","18.2","","9.3","","13.7","","4.3","","0.0","","","","","","15.0","","","","29","","40",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-10","2023","07","10","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","44",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-11","2023","07","11","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","33",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-12","2023","07","12","","25.0","","11.9","","18.5","","0.0","","0.5","","","","","","12.0","","","","25","","33",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-13","2023","07","13","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","2.0","","","","26","","33",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-14","2023","07","14","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","4.6","","","","30","","44",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-15","2023","07","15","","16.2","","10.3","","13.2","","4.8","","0.0","","","","","","11.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-16","2023","07","16","","19.6","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","32",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-17","2023","07","17","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-18","2023","07","18","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-19","2023","07","19","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-20","2023","07","20","","28.5","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-21","2023","07","21","","28.2","","14.9","","21.5","","0.0","","3.5","","","","","","12.6","","","","31","","51",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-22","2023","07","22","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","1.8","","","","36","","31",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-23","2023","07","23","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-24","2023","07","24","","29.3","","11.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-25","2023","07","25","","24.5","","17.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-26","2023","07","26","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","28.2","","","","7","","34",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-27","2023","07","27","","13.7","","9.9","","11.8","","6.2","","0.0","","","","","","11.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-28","2023","07","28","","21.7","","10.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-29","2023","07","29","","26.8","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-30","2023","07","30","","24.1","","14.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-07-31","2023","07","31","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-01","2023","08","01","","30.1","","17.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-02","2023","08","02","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-03","2023","08","03","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-04","2023","08","04","","26.0","","17.4","","21.7","","0.0","","3.7","","","","","","2.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-05","2023","08","05","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.4","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-06","2023","08","06","","22.8","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","32",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-07","2023","08","07","","18.3","","11.4","","14.8","","3.2","","0.0","","","","","","1.6","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
