"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.35","46.10","THETFORD MINES","7028441","2016-06-01","2016","06","01","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-02","2016","06","02","","20.0","","13.0","","16.5","","1.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-03","2016","06","03","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-04","2016","06","04","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-05","2016","06","05","","20.0","","11.0","","15.5","","2.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-06","2016","06","06","","21.0","","12.0","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-07","2016","06","07","","21.0","","11.0","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-08","2016","06","08","","12.0","E","9.0","E","10.5","E","7.5","E","0.0","E","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-09","2016","06","09","","9.0","","4.0","","6.5","","11.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-10","2016","06","10","","14.0","","5.0","","9.5","","8.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-11","2016","06","11","","17.0","","8.0","","12.5","","5.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-12","2016","06","12","","13.0","","7.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-13","2016","06","13","","16.0","","7.0","","11.5","","6.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-14","2016","06","14","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-15","2016","06","15","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-16","2016","06","16","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-17","2016","06","17","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-18","2016","06","18","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-19","2016","06","19","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-20","2016","06","20","","30.0","","19.0","","24.5","","0.0","","6.5","","8.4","","0.0","","8.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-21","2016","06","21","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-22","2016","06","22","","18.0","","10.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-23","2016","06","23","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-24","2016","06","24","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-25","2016","06","25","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-26","2016","06","26","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-27","2016","06","27","","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-28","2016","06","28","","25.0","","18.0","","21.5","","0.0","","3.5","","13.6","","0.0","","13.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-29","2016","06","29","","21.0","","","M","","M","","M","","M","68.0","","0.0","","68.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-06-30","2016","06","30","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-01","2016","07","01","","26.0","","13.0","","19.5","","0.0","","1.5","","9.0","","0.0","","9.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-02","2016","07","02","","15.0","","13.0","","14.0","","4.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-03","2016","07","03","","21.0","","10.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-04","2016","07","04","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-05","2016","07","05","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-06","2016","07","06","","26.0","","15.0","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-07","2016","07","07","","18.0","","17.0","","17.5","","0.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-08","2016","07","08","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-09","2016","07","09","","19.0","","15.0","","17.0","","1.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-10","2016","07","10","","16.0","","13.0","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-11","2016","07","11","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-12","2016","07","12","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-13","2016","07","13","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-14","2016","07","14","","30.0","","20.0","","25.0","","0.0","","7.0","","34.4","","0.0","","34.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-15","2016","07","15","","25.0","","18.0","","21.5","","0.0","","3.5","","4.0","","0.0","","4.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-16","2016","07","16","","21.0","","15.0","","18.0","","0.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-17","2016","07","17","","24.0","","14.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-18","2016","07","18","","25.0","","15.0","","20.0","","0.0","","2.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-19","2016","07","19","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-20","2016","07","20","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-21","2016","07","21","","26.0","","13.0","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-22","2016","07","22","","26.0","","19.0","","22.5","","0.0","","4.5","","4.0","","0.0","","4.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-23","2016","07","23","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-24","2016","07","24","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-25","2016","07","25","","23.0","","15.0","","19.0","","0.0","","1.0","","13.4","","0.0","","13.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-26","2016","07","26","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-27","2016","07","27","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-28","2016","07","28","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-29","2016","07","29","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-30","2016","07","30","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-07-31","2016","07","31","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-01","2016","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-02","2016","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-03","2016","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-04","2016","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-06","2016","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-09","2016","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-13","2016","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-15","2016","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-22","2016","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-25","2016","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-29","2016","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-30","2016","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-08-31","2016","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-01","2016","09","01","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-02","2016","09","02","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-03","2016","09","03","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-04","2016","09","04","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-05","2016","09","05","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-06","2016","09","06","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-07","2016","09","07","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-08","2016","09","08","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-09","2016","09","09","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-10","2016","09","10","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-11","2016","09","11","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-12","2016","09","12","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-13","2016","09","13","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-14","2016","09","14","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-15","2016","09","15","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-16","2016","09","16","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-17","2016","09","17","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-18","2016","09","18","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-19","2016","09","19","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-20","2016","09","20","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-21","2016","09","21","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-22","2016","09","22","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-23","2016","09","23","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-24","2016","09","24","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-25","2016","09","25","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-26","2016","09","26","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-27","2016","09","27","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-28","2016","09","28","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-29","2016","09","29","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-09-30","2016","09","30","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-01","2016","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-02","2016","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-05","2016","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-06","2016","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-07","2016","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-08","2016","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-11","2016","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-12","2016","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-13","2016","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-14","2016","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-15","2016","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-16","2016","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-17","2016","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-22","2016","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-23","2016","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-27","2016","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-03","2016","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-07","2016","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-11","2016","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-13","2016","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-14","2016","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-16","2016","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-17","2016","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-19","2016","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-20","2016","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-21","2016","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-22","2016","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-23","2016","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-24","2016","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-26","2016","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-27","2016","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-28","2016","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-29","2016","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-11-30","2016","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-01","2016","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-02","2016","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-03","2016","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-04","2016","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-05","2016","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-06","2016","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-07","2016","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-09","2016","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-10","2016","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-11","2016","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-12","2016","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-13","2016","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-14","2016","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2016-12-15","2016","12","15","","","","","","","","","","","","","","","","","","","","","","",""
