"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-18","2023","01","18","","-6.5","","-18.8","","-12.7","","30.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-19","2023","01","19","","-0.3","","-13.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-20","2023","01","20","","3.6","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-21","2023","01","21","","5.3","","-2.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-22","2023","01","22","","4.9","","-8.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-23","2023","01","23","","3.9","","-8.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-24","2023","01","24","","3.9","","-5.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-25","2023","01","25","","5.9","","-6.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-26","2023","01","26","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-27","2023","01","27","","2.4","","-14.1","","-5.8","","23.8","","0.0","","","","","","1.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-28","2023","01","28","","-14.1","","-19.4","","-16.8","","34.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-29","2023","01","29","","-9.5","","-21.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-30","2023","01","30","","-6.3","","-17.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-01-31","2023","01","31","","-7.1","","-12.0","","-9.5","","27.5","","0.0","","","","","","1.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-01","2023","02","01","","-9.6","","-20.9","","-15.2","","33.2","","0.0","","","","","","2.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-02","2023","02","02","","-12.7","","-21.0","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-03","2023","02","03","","6.1","","-15.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-04","2023","02","04","","5.5","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-05","2023","02","05","","7.4","","-6.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-06","2023","02","06","","6.9","","-6.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-07","2023","02","07","","6.5","","-2.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-08","2023","02","08","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","","","","1.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-09","2023","02","09","","3.0","","-12.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-10","2023","02","10","","6.8","","-9.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-11","2023","02","11","","5.2","","-7.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-12","2023","02","12","","7.5","","-5.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-13","2023","02","13","","8.1","","-6.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-14","2023","02","14","","-3.9","","-15.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-15","2023","02","15","","-3.5","","-14.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-16","2023","02","16","","5.3","","-7.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-17","2023","02","17","","2.1","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-18","2023","02","18","","-0.4","","-9.0","","-4.7","","22.7","","0.0","","","","","","1.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-19","2023","02","19","","0.4","","-8.7","","-4.2","","22.2","","0.0","","","","","","1.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-20","2023","02","20","","-6.7","","-11.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-21","2023","02","21","","-11.6","","-24.4","","-18.0","","36.0","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-22","2023","02","22","","-22.2","","-27.2","","-24.7","","42.7","","0.0","","","","","","0.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-23","2023","02","23","","-21.8","","-30.3","","-26.1","","44.1","","0.0","","","","","","0.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-24","2023","02","24","","-21.4","","-32.7","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-25","2023","02","25","","-7.0","","-22.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-26","2023","02","26","","-7.6","","-19.8","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-27","2023","02","27","","1.4","","-17.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-02-28","2023","02","28","","-11.0","","-18.6","","-14.8","","32.8","","0.0","","","","","","0.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-01","2023","03","01","","-6.7","","-14.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-02","2023","03","02","","5.0","","-8.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-03","2023","03","03","","0.4","","-9.4","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-04","2023","03","04","","-5.4","","-13.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-05","2023","03","05","","-12.9","","-18.4","","-15.6","","33.6","","0.0","","","","","","0.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-06","2023","03","06","","-15.1","","-19.6","","-17.4","","35.4","","0.0","","","","","","1.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-09","2023","03","09","","-12.2","","-18.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-10","2023","03","10","","-10.5","","-18.2","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-11","2023","03","11","","-4.3","","-23.4","","-13.8","","31.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-12","2023","03","12","","-8.0","","-21.0","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-13","2023","03","13","","-10.1","","-19.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-14","2023","03","14","","3.2","","-13.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-15","2023","03","15","","-2.8","","-20.8","","-11.8","","29.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-16","2023","03","16","","4.1","","-10.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-17","2023","03","17","","2.2","","-13.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-18","2023","03","18","","9.4","","-16.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-19","2023","03","19","","8.1","","-14.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-20","2023","03","20","","5.7","","-14.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-21","2023","03","21","","-2.1","","-12.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-22","2023","03","22","","9.7","","-15.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-23","2023","03","23","","12.0","","-4.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-24","2023","03","24","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-25","2023","03","25","","5.2","","-8.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-26","2023","03","26","","3.6","","-7.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-27","2023","03","27","","-3.9","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-28","2023","03","28","","4.4","","-14.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-29","2023","03","29","","7.9","","-8.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-30","2023","03","30","","1.1","","-3.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-04","2023","04","04","","4.5","","-7.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-05","2023","04","05","","5.6","","-6.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-06","2023","04","06","","6.6","","-5.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-07","2023","04","07","","13.6","","-2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-08","2023","04","08","","16.4","","0.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-09","2023","04","09","","17.5","","-0.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-10","2023","04","10","","11.3","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-11","2023","04","11","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","13.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-12","2023","04","12","","9.2","","-2.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-13","2023","04","13","","10.1","","-2.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-14","2023","04","14","","8.9","","-4.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-15","2023","04","15","","13.0","","-6.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-16","2023","04","16","","16.4","","-2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-17","2023","04","17","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","0.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-18","2023","04","18","","12.5","","-3.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-27","2023","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-28","2023","04","28","","18.6","","4.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-29","2023","04","29","","20.6","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-04-30","2023","04","30","","24.3","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-01","2023","05","01","","29.0","","6.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-02","2023","05","02","","23.9","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-03","2023","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-04","2023","05","04","","30.4","","6.7","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-05","2023","05","05","","25.3","","8.8","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-06","2023","05","06","","17.9","","3.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-07","2023","05","07","","18.8","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-09","2023","05","09","","17.7","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-10","2023","05","10","","20.4","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-11","2023","05","11","","20.2","","1.2","","10.7","","7.3","","0.0","","","","","","0.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-12","2023","05","12","","23.6","","1.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-13","2023","05","13","","27.0","","5.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-14","2023","05","14","","27.0","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-15","2023","05","15","","29.1","","9.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-16","2023","05","16","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-17","2023","05","17","","20.2","","2.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-18","2023","05","18","","20.4","","1.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-19","2023","05","19","","26.3","","6.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-20","2023","05","20","","24.1","","7.3","","15.7","","2.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-21","2023","05","21","","28.6","","9.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-22","2023","05","22","","19.2","","12.9","","16.0","","2.0","","0.0","","","","","","1.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-23","2023","05","23","","18.5","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-24","2023","05","24","","19.9","","2.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-25","2023","05","25","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-26","2023","05","26","","22.9","","2.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-27","2023","05","27","","27.0","","4.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-28","2023","05","28","","27.5","","7.5","","17.5","","0.5","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-29","2023","05","29","","25.8","","4.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-30","2023","05","30","","26.4","","11.0","","18.7","","0.0","","0.7","","","","","","1.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-05-31","2023","05","31","","22.6","","6.4","","14.5","","3.5","","0.0","","","","","","11.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-01","2023","06","01","","13.9","","10.0","","12.0","","6.0","","0.0","","","","","","2.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-02","2023","06","02","","23.3","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-03","2023","06","03","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-06","2023","06","06","","23.2","","2.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-07","2023","06","07","","28.7","","7.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-08","2023","06","08","","30.2","","6.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-09","2023","06","09","","30.5","","14.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-10","2023","06","10","","29.0","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-11","2023","06","11","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-12","2023","06","12","","28.2","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
