"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-17","2020","01","17","","-25.4","","-28.3","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-18","2020","01","18","","-22.3","","-31.2","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-19","2020","01","19","","-17.2","","-24.9","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-20","2020","01","20","","1.8","","-18.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-21","2020","01","21","","1.3","","-10.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-22","2020","01","22","","0.5","","-13.6","","-6.5","","24.5","","0.0","","","","","","7.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-23","2020","01","23","","-0.1","","-15.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-24","2020","01","24","","0.9","","-9.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-25","2020","01","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-26","2020","01","26","","-3.5","","-15.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-27","2020","01","27","","-4.9","","-16.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-28","2020","01","28","","-6.8","","-17.1","","-12.0","","30.0","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-29","2020","01","29","","2.4","","-15.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-30","2020","01","30","","3.9","","-6.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-01-31","2020","01","31","","5.0","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-01","2020","02","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-02","2020","02","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-03","2020","02","03","","-6.6","","-22.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-04","2020","02","04","","0.0","","-15.0","","-7.5","","25.5","","0.0","","","","","","0.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-05","2020","02","05","","2.5","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-06","2020","02","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-07","2020","02","07","","-0.2","","-10.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-08","2020","02","08","","-3.1","","-15.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-09","2020","02","09","","1.6","","-9.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-10","2020","02","10","","0.6","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-11","2020","02","11","","2.2","","-15.5","","-6.7","","24.7","","0.0","","","","","","3.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-12","2020","02","12","","-12.3","","-23.2","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-13","2020","02","13","","-2.3","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-14","2020","02","14","","-2.7","","-13.5","","-8.1","","26.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-15","2020","02","15","","-1.5","","-13.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-16","2020","02","16","","-3.7","","-14.5","","-9.1","","27.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-17","2020","02","17","","-13.8","","-25.1","","-19.4","","37.4","","0.0","","","","","","1.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-18","2020","02","18","","-14.6","","-25.1","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-19","2020","02","19","","0.0","","-23.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-20","2020","02","20","","3.9","","-16.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-21","2020","02","21","","8.2","","-10.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-22","2020","02","22","","2.5","","-7.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-23","2020","02","23","","1.8","","-15.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-24","2020","02","24","","-2.2","","-16.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-25","2020","02","25","","-2.1","","-18.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-26","2020","02","26","","7.2","","-4.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-27","2020","02","27","","9.3","","-1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-28","2020","02","28","","5.1","","-6.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-02-29","2020","02","29","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","1.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-01","2020","03","01","","2.8","","-12.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-02","2020","03","02","","4.8","","-3.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-03","2020","03","03","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","2.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-04","2020","03","04","","2.9","","-10.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-05","2020","03","05","","4.0","","-13.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-06","2020","03","06","","3.1","","-12.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-07","2020","03","07","","-12.3","","-15.3","","-13.8","","31.8","","0.0","","","","","","3.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-08","2020","03","08","","-4.9","","-24.3","","-14.6","","32.6","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-09","2020","03","09","","3.0","","-13.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-10","2020","03","10","","6.5","","-11.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-11","2020","03","11","","2.5","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-12","2020","03","12","","-1.9","","-10.3","","-6.1","","24.1","","0.0","","","","","","1.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-13","2020","03","13","","-10.3","","-20.4","","-15.3","","33.3","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-14","2020","03","14","","-15.4","","-26.8","","-21.1","","39.1","","0.0","","","","","","1.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-15","2020","03","15","","-9.1","","-29.5","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-16","2020","03","16","","2.8","","-14.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-17","2020","03","17","","0.4","","-16.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-18","2020","03","18","","-6.5","","-16.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-19","2020","03","19","","-7.4","","-22.5","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-20","2020","03","20","","-2.4","","-22.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-21","2020","03","21","","4.2","","-17.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-22","2020","03","22","","10.0","","-10.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-23","2020","03","23","","0.4","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-24","2020","03","24","","-1.8","","-9.7","","-5.8","","23.8","","0.0","","","","","","2.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-25","2020","03","25","","1.8","","-14.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-26","2020","03","26","","7.5","","-8.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-27","2020","03","27","","9.2","","-6.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-28","2020","03","28","","4.4","","-10.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-29","2020","03","29","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-30","2020","03","30","","-7.3","","-12.1","","-9.7","","27.7","","0.0","","","","","","4.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-03-31","2020","03","31","","-9.3","","-17.7","","-13.5","","31.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-01","2020","04","01","","-10.8","","-20.4","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-02","2020","04","02","","-6.1","","-24.2","","-15.1","","33.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-03","2020","04","03","","-8.3","","-20.4","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-04","2020","04","04","","-5.7","","-14.4","","-10.0","","28.0","","0.0","","","","","","1.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-05","2020","04","05","","-8.3","","-11.0","","-9.6","","27.6","","0.0","","","","","","0.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-06","2020","04","06","","1.0","","-13.9","","-6.4","","24.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-07","2020","04","07","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-08","2020","04","08","","2.9","","-8.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-09","2020","04","09","","9.1","","-6.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-10","2020","04","10","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-11","2020","04","11","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-12","2020","04","12","","-4.1","","-13.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-13","2020","04","13","","2.4","","-15.8","","-6.7","","24.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-14","2020","04","14","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-15","2020","04","15","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","","","","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-16","2020","04","16","","9.7","","-7.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-17","2020","04","17","","8.9","","2.7","","5.8","","12.2","","0.0","","","","","","0.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-18","2020","04","18","","6.7","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-19","2020","04","19","","13.7","","1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-20","2020","04","20","","19.9","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-21","2020","04","21","","19.1","","5.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-22","2020","04","22","","16.1","","3.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-23","2020","04","23","","13.8","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-24","2020","04","24","","15.4","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-25","2020","04","25","","17.3","","1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-26","2020","04","26","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-27","2020","04","27","","17.0","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-28","2020","04","28","","18.5","","-5.8","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-29","2020","04","29","","19.9","","0.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-04-30","2020","04","30","","18.2","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-01","2020","05","01","","15.3","","1.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-02","2020","05","02","","20.1","","-2.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-03","2020","05","03","","19.4","","0.2","","9.8","","8.2","","0.0","","","","","","9.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-04","2020","05","04","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","20.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-05","2020","05","05","","16.0","","0.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-06","2020","05","06","","19.9","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-07","2020","05","07","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","2.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-08","2020","05","08","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","1.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-09","2020","05","09","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-10","2020","05","10","","7.0","","-1.1","","3.0","","15.0","","0.0","","","","","","0.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-11","2020","05","11","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-12","2020","05","12","","12.1","","-0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-13","2020","05","13","","16.9","","-3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-14","2020","05","14","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-15","2020","05","15","","18.0","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-16","2020","05","16","","23.1","","2.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-17","2020","05","17","","22.2","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-18","2020","05","18","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-19","2020","05","19","","16.8","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-20","2020","05","20","","17.0","","4.6","","10.8","","7.2","","0.0","","","","","","0.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-21","2020","05","21","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","51.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-22","2020","05","22","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","13.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-23","2020","05","23","","15.8","","3.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-24","2020","05","24","","22.3","","6.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-25","2020","05","25","","19.5","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-26","2020","05","26","","14.4","","5.9","","10.1","","7.9","","0.0","","","","","","4.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-27","2020","05","27","","15.3","","4.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-28","2020","05","28","","19.0","","2.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-29","2020","05","29","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-30","2020","05","30","","27.0","","10.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-05-31","2020","05","31","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","8.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-06-01","2020","06","01","","18.4","","8.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-06-02","2020","06","02","","21.8","","5.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-06-03","2020","06","03","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-06-04","2020","06","04","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","0.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-06-05","2020","06","05","","19.5","","1.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-06-06","2020","06","06","","14.7","","8.8","","11.7","","6.3","","0.0","","","","","","3.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-06-07","2020","06","07","","11.3","","5.9","","8.6","","9.4","","0.0","","","","","","18.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-06-08","2020","06","08","","18.4","","5.1","","11.8","","6.2","","0.0","","","","","","1.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2020-06-09","2020","06","09","","18.8","","7.9","","13.3","","4.7","","0.0","","","","","","1.1","","","","","M","","M"
