"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-02","2018","02","02","","-19.2","","-21.4","","-20.3","","38.3","","0.0","","","M","","M","5.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-03","2018","02","03","","-20.0","","-26.7","","-23.4","","41.4","","0.0","","","M","","M","4.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-04","2018","02","04","","-15.7","","-32.8","","-24.3","","42.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-05","2018","02","05","","-15.4","","-29.3","","-22.4","","40.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-06","2018","02","06","","","M","-29.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-07","2018","02","07","","-12.7","","-17.8","","-15.3","","33.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-08","2018","02","08","","-16.4","","-31.8","","-24.1","","42.1","","0.0","","","M","","M","0.9","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-09","2018","02","09","","-11.8","","-29.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-10","2018","02","10","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-11","2018","02","11","","","M","-17.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-12","2018","02","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-13","2018","02","13","","6.2","","-6.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-14","2018","02","14","","2.6","","-23.9","","-10.7","","28.7","","0.0","","","M","","M","1.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-15","2018","02","15","","-7.6","","-24.4","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-16","2018","02","16","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-17","2018","02","17","","-10.5","","-19.7","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-18","2018","02","18","","-13.0","","-23.1","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-19","2018","02","19","","-9.0","","-19.6","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-20","2018","02","20","","","M","-17.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-23","2018","02","23","","-0.1","","-17.4","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-24","2018","02","24","","-0.7","","-10.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-25","2018","02","25","","1.6","","-8.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-26","2018","02","26","","2.1","","-9.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-27","2018","02","27","","3.2","","-11.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-02-28","2018","02","28","","5.8","","-10.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-01","2018","03","01","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-02","2018","03","02","","-9.0","","-12.8","","-10.9","","28.9","","0.0","","","M","","M","0.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-03","2018","03","03","","-8.7","","-13.6","","-11.2","","29.2","","0.0","","","M","","M","3.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-04","2018","03","04","","-6.6","","-23.2","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-05","2018","03","05","","-4.6","","-27.7","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-06","2018","03","06","","-2.8","","-19.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-07","2018","03","07","","-1.4","","-25.0","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-08","2018","03","08","","-5.2","","-18.6","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-09","2018","03","09","","1.7","","-13.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-10","2018","03","10","","8.0","","-13.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-11","2018","03","11","","1.4","","-16.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-12","2018","03","12","","3.2","","-17.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-13","2018","03","13","","4.9","","-16.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-14","2018","03","14","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-15","2018","03","15","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","","M","","M","1.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-16","2018","03","16","","5.4","","-6.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-17","2018","03","17","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","M","","M","6.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-18","2018","03","18","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","3.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-19","2018","03","19","","0.6","","-15.7","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-20","2018","03","20","","9.9","","-2.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-21","2018","03","21","","6.4","","-4.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-22","2018","03","22","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-23","2018","03","23","","5.4","","-1.4","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-24","2018","03","24","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-25","2018","03","25","","0.5","","-9.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-26","2018","03","26","","12.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-27","2018","03","27","","3.1","","-6.6","","-1.8","","19.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-28","2018","03","28","","3.2","","-8.8","","-2.8","","20.8","","0.0","","","M","","M","1.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-29","2018","03","29","","-4.6","","-12.4","","-8.5","","26.5","","0.0","","","M","","M","2.1","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-30","2018","03","30","","-9.9","","-21.1","","-15.5","","33.5","","0.0","","","M","","M","1.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-03-31","2018","03","31","","-3.4","","-23.2","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-01","2018","04","01","","-0.7","","-24.9","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-02","2018","04","02","","-1.9","","-25.4","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-03","2018","04","03","","-6.5","","-24.4","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-04","2018","04","04","","","M","-20.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-05","2018","04","05","","-9.9","","-21.4","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-06","2018","04","06","","-10.8","","-24.1","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-07","2018","04","07","","-7.9","","-14.6","","-11.3","","29.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-08","2018","04","08","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-09","2018","04","09","","4.8","","-10.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-10","2018","04","10","","6.3","","-4.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-11","2018","04","11","","","M","-1.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-12","2018","04","12","","-2.2","","-4.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-13","2018","04","13","","3.8","","-2.9","","0.5","","17.5","","0.0","","","M","","M","1.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-14","2018","04","14","","10.7","","-2.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-15","2018","04","15","","5.8","","-2.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-16","2018","04","16","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","5.7","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-17","2018","04","17","","3.1","","-2.8","","0.2","","17.8","","0.0","","","M","","M","1.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-18","2018","04","18","","10.3","","-2.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-19","2018","04","19","","9.8","","-3.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-20","2018","04","20","","13.5","","1.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-21","2018","04","21","","7.2","","2.0","","4.6","","13.4","","0.0","","","M","","M","3.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-22","2018","04","22","","9.7","","0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-23","2018","04","23","","14.6","","0.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-24","2018","04","24","","20.6","","3.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-25","2018","04","25","","15.9","","4.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-26","2018","04","26","","19.1","","3.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-27","2018","04","27","","23.5","","4.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-28","2018","04","28","","27.4","","2.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-29","2018","04","29","","14.5","","1.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-04-30","2018","04","30","","16.9","","-2.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-01","2018","05","01","","12.6","","2.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-02","2018","05","02","","20.1","","3.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-03","2018","05","03","","18.5","","4.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-04","2018","05","04","","20.2","","4.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-05","2018","05","05","","20.9","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-06","2018","05","06","","25.6","","7.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-07","2018","05","07","","25.3","","6.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-08","2018","05","08","","23.2","","10.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-09","2018","05","09","","","M","3.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-10","2018","05","10","","6.6","","3.0","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-11","2018","05","11","","20.2","","0.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-12","2018","05","12","","24.0","","8.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-13","2018","05","13","","22.6","","8.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-14","2018","05","14","","27.5","","6.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-15","2018","05","15","","26.8","","10.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-16","2018","05","16","","25.2","","9.4","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-17","2018","05","17","","","M","7.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-18","2018","05","18","","","M","0.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-19","2018","05","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-20","2018","05","20","","24.3","","5.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-21","2018","05","21","","23.5","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-22","2018","05","22","","27.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-23","2018","05","23","","28.8","","10.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-24","2018","05","24","","26.6","","13.4","","20.0","","0.0","","2.0","","","M","","M","6.3","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-25","2018","05","25","","26.3","","10.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-26","2018","05","26","","20.9","","10.7","","15.8","","2.2","","0.0","","","M","","M","1.2","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-27","2018","05","27","","25.3","","6.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-28","2018","05","28","","27.0","","12.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-29","2018","05","29","","15.1","","9.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-30","2018","05","30","","11.2","","6.9","","9.1","","8.9","","0.0","","","M","","M","6.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-05-31","2018","05","31","","12.1","","6.4","","9.3","","8.7","","0.0","","","M","","M","0.5","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-01","2018","06","01","","13.1","","5.4","","9.3","","8.7","","0.0","","","M","","M","3.6","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-02","2018","06","02","","17.7","","2.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-03","2018","06","03","","22.3","","4.8","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-04","2018","06","04","","18.7","E","10.6","E","14.7","E","3.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-05","2018","06","05","","17.6","","4.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-06","2018","06","06","","23.1","","1.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.89","53.22","THORSBY AGCM","3016441","2018-06-07","2018","06","07","","27.3","","5.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
