"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-15","2020","01","15","","-32.2","","-37.1","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-16","2020","01","16","","-32.6","","-37.3","","-35.0","","53.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-17","2020","01","17","","-24.7","","-37.5","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-18","2020","01","18","","-25.2","","-37.0","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-19","2020","01","19","","-18.2","","-30.9","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-20","2020","01","20","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-21","2020","01","21","","-13.4","","-26.4","","-19.9","","37.9","","0.0","","","","","","","M","","","32","","39",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-22","2020","01","22","","-9.2","","-27.3","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-23","2020","01","23","","-10.8","","-24.6","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-24","2020","01","24","","-10.6","","-16.5","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-25","2020","01","25","","-6.6","","-13.5","","-10.1","","28.1","","0.0","","","","","","","M","","","12","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-26","2020","01","26","","-5.2","","-14.9","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-27","2020","01","27","","-5.1","","-14.0","","-9.6","","27.6","","0.0","","","","","","","M","","","15","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-28","2020","01","28","","-9.5","","-17.2","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-29","2020","01","29","","-3.2","","-16.1","","-9.7","","27.7","","0.0","","","","","","","M","","","13","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-30","2020","01","30","","-6.5","","-23.9","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-01-31","2020","01","31","","-14.7","","-29.7","","-22.2","","40.2","","0.0","","","","","","","M","","","33","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-01","2020","02","01","","-23.5","","-30.1","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-02","2020","02","02","","-23.9","","-26.8","","-25.4","","43.4","","0.0","","","","","","","M","","","33","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-03","2020","02","03","","-20.6","","-33.1","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-04","2020","02","04","","-25.2","","-34.5","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-05","2020","02","05","","-18.3","","-28.7","","-23.5","","41.5","","0.0","","","","","","","M","","","12","","38",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-06","2020","02","06","","-17.3","","-26.6","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-07","2020","02","07","","-17.7","","-26.3","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-08","2020","02","08","","-14.5","","-27.6","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-09","2020","02","09","","-13.1","","-26.9","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-10","2020","02","10","","-10.8","","-21.4","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-11","2020","02","11","","-21.4","","-41.5","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-12","2020","02","12","","-25.9","","-41.5","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-13","2020","02","13","","-15.8","","-25.9","","-20.9","","38.9","","0.0","","","","","","","M","","","12","","38",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-14","2020","02","14","","-20.3","","-25.1","","-22.7","","40.7","","0.0","","","","","","","M","","","34","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-15","2020","02","15","","-25.0","","-35.0","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-16","2020","02","16","","-30.1","","-34.0","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-17","2020","02","17","","-28.5","","-36.9","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-18","2020","02","18","","-17.3","","-38.9","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-19","2020","02","19","","-4.8","","-22.7","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-20","2020","02","20","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","","M","","","28","","39",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-21","2020","02","21","","-1.3","","-13.2","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-22","2020","02","22","","-12.6","","-20.0","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-23","2020","02","23","","-16.9","","-29.1","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-24","2020","02","24","","-24.0","","-33.3","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-25","2020","02","25","","-15.6","","-28.1","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-26","2020","02","26","","-10.8","","-21.2","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-27","2020","02","27","","-3.7","","-11.5","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-28","2020","02","28","","-9.1","","-19.9","","-14.5","","32.5","","0.0","","","","","","","M","","","33","","42",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-02-29","2020","02","29","","-19.9","","-26.5","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-01","2020","03","01","","-12.9","","-34.3","","-23.6","","41.6","","0.0","","","","","","","M","","","12","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-02","2020","03","02","","-13.0","","-23.6","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-03","2020","03","03","","-10.7","","-19.3","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-04","2020","03","04","","-17.7","","-26.8","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-05","2020","03","05","","-20.9","","-31.6","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-06","2020","03","06","","-21.9","","-33.1","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-07","2020","03","07","","-17.5","","-36.1","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-08","2020","03","08","","-11.5","","-22.5","","-17.0","","35.0","","0.0","","","","","","","M","","","17","","41",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-09","2020","03","09","","-6.2","","-25.0","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-10","2020","03","10","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-11","2020","03","11","","-9.8","","-24.2","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-12","2020","03","12","","-20.5","","-27.6","","-24.1","","42.1","","0.0","","","","","","","M","","","33","","34",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-13","2020","03","13","","-21.9","","-33.0","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-14","2020","03","14","","-11.6","","-32.3","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-15","2020","03","15","","-2.3","","-12.1","","-7.2","","25.2","","0.0","","","","","","","M","","","30","","50",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-16","2020","03","16","","-11.9","","-24.0","","-18.0","","36.0","","0.0","","","","","","","M","","","34","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-17","2020","03","17","","-16.6","","-27.0","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-18","2020","03","18","","-12.8","","-28.2","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-19","2020","03","19","","-6.1","","-27.6","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-20","2020","03","20","","0.2","","-11.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-21","2020","03","21","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","","M","","","34","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-22","2020","03","22","","-1.7","","-12.9","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-23","2020","03","23","","-6.5","","-26.7","","-16.6","","34.6","","0.0","","","","","","","M","","","35","","50",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-24","2020","03","24","","-10.6","","-32.5","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-25","2020","03","25","","-1.9","","-17.5","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-26","2020","03","26","","-5.8","","-22.7","","-14.3","","32.3","","0.0","","","","","","","M","","","1","","45",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-27","2020","03","27","","-16.1","","-22.5","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-28","2020","03","28","","-21.6","","-32.6","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-29","2020","03","29","","-13.2","","-32.6","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-30","2020","03","30","","-11.6","","-23.3","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-03-31","2020","03","31","","-9.9","","-24.8","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-01","2020","04","01","","-14.9","","-24.9","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-02","2020","04","02","","-18.6","","-23.2","","-20.9","","38.9","","0.0","","","","","","","M","","","33","","39",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-03","2020","04","03","","-13.3","","-19.7","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-04","2020","04","04","","-6.3","","-20.3","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-05","2020","04","05","","-1.2","","-16.1","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-06","2020","04","06","","-1.1","","-9.2","","-5.2","","23.2","","0.0","","","","","","","M","","","14","","41",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-07","2020","04","07","","-3.5","","-6.7","","-5.1","","23.1","","0.0","","","","","","","M","","","33","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-08","2020","04","08","","-4.8","","-14.2","","-9.5","","27.5","","0.0","","","","","","","M","","","34","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-09","2020","04","09","","-0.8","","-9.3","","-5.1","","23.1","","0.0","","","","","","","M","","","13","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-10","2020","04","10","","-6.0","","-14.1","","-10.1","","28.1","","0.0","","","","","","","M","","","33","","48",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-11","2020","04","11","","-8.9","","-17.6","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-12","2020","04","12","","-11.2","","-24.1","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-13","2020","04","13","","2.8","","-20.4","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-14","2020","04","14","","0.7","","-9.5","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-15","2020","04","15","","-1.9","","-13.8","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-16","2020","04","16","","6.8","","-7.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-17","2020","04","17","","3.7","","-5.2","","-0.8","","18.8","","0.0","","","","","","","M","","","36","","41",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-18","2020","04","18","","4.0","","-7.3","","-1.7","","19.7","","0.0","","","","","","","M","","","33","","43",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-19","2020","04","19","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","","M","","","33","","50",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-20","2020","04","20","","-0.6","","-12.4","","-6.5","","24.5","","0.0","","","","","","","M","","","12","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-21","2020","04","21","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-22","2020","04","22","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-23","2020","04","23","","-1.2","","-14.9","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-24","2020","04","24","","1.9","","-8.7","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-25","2020","04","25","","-5.2","","-11.0","","-8.1","","26.1","","0.0","","","","","","","M","","","4","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-26","2020","04","26","","-8.5","","-18.2","","-13.4","","31.4","","0.0","","","","","","","M","","","35","","34",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-27","2020","04","27","","5.9","","-19.2","","-6.7","","24.7","","0.0","","","","","","","M","","","15","","42",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-28","2020","04","28","","12.3","","0.1","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-29","2020","04","29","","13.5","","-1.0","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-04-30","2020","04","30","","13.5","","-3.0","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-01","2020","05","01","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-02","2020","05","02","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-03","2020","05","03","","13.6","","0.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-04","2020","05","04","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","","M","","","5","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-05","2020","05","05","","12.2","","-2.7","","4.8","","13.2","","0.0","","","","","","","M","","","12","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-06","2020","05","06","","12.4","","1.1","","6.8","","11.2","","0.0","","","","","","","M","","","10","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-07","2020","05","07","","7.0","","-0.7","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-08","2020","05","08","","5.3","","-2.2","","1.6","","16.4","","0.0","","","","","","","M","","","35","","34",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-09","2020","05","09","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-10","2020","05","10","","9.1","","-3.1","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-11","2020","05","11","","13.5","","-0.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-12","2020","05","12","","13.1","","-3.4","","4.9","","13.1","","0.0","","","","","","","M","","","34","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-13","2020","05","13","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","","M","","","34","","44",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-14","2020","05","14","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","","","","","M","","","35","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-15","2020","05","15","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-16","2020","05","16","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-17","2020","05","17","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-18","2020","05","18","","10.2","","-2.9","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-19","2020","05","19","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-20","2020","05","20","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","","M","","","5","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-21","2020","05","21","","17.2","","4.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-22","2020","05","22","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-23","2020","05","23","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-24","2020","05","24","","11.8","","-3.8","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-25","2020","05","25","","8.2","","0.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-26","2020","05","26","","13.5","","2.4","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-27","2020","05","27","","9.9","","-0.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-28","2020","05","28","","13.9","","-3.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-29","2020","05","29","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-30","2020","05","30","","17.6","","-4.7","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-05-31","2020","05","31","","18.4","","6.7","","12.6","","5.4","","0.0","","","","","","","M","","","9","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-06-01","2020","06","01","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","","M","","","31","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-06-02","2020","06","02","","12.6","","0.3","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-06-03","2020","06","03","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-06-04","2020","06","04","","16.4","","3.0","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-06-05","2020","06","05","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","","M","","","3","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-06-06","2020","06","06","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","","M","","","13","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-06-07","2020","06","07","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","","M","","","14","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-06-08","2020","06","08","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","","M","","","9","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2020-06-09","2020","06","09","","7.4","","5.6","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
