"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-14","2022","06","14","","22.4","","5.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-15","2022","06","15","","24.2","","7.8","","16.0","","2.0","","0.0","","","","","","","M","","","4","","41",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-16","2022","06","16","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","","M","","","32","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-20","2022","06","20","","23.3","","8.2","","15.8","","2.2","","0.0","","","","","","","M","","","14","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-21","2022","06","21","","24.6","","9.5","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-22","2022","06","22","","22.2","","13.1","","17.7","","0.3","","0.0","","","","","","","M","","","9","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-23","2022","06","23","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","","M","","","33","","34",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-24","2022","06","24","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","","M","","","28","","42",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-25","2022","06","25","","20.2","","8.7","","14.5","","3.5","","0.0","","","","","","","M","","","33","","38",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-26","2022","06","26","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","","M","","","33","","47",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-27","2022","06","27","","17.5","","3.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-28","2022","06","28","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","","M","","","35","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-29","2022","06","29","","15.9","","5.3","","10.6","","7.4","","0.0","","","","","","","M","","","33","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-06-30","2022","06","30","","17.9","","3.0","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-01","2022","07","01","","18.6","","3.3","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-02","2022","07","02","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","","M","","","36","","46",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-03","2022","07","03","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","","M","","","7","","34",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-04","2022","07","04","","22.6","","9.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-05","2022","07","05","","25.1","","6.9","","16.0","","2.0","","0.0","","","","","","","M","","","15","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-06","2022","07","06","","27.5","","9.7","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-07","2022","07","07","","27.8","","8.9","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-08","2022","07","08","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","","M","","","12","","47",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-09","2022","07","09","","25.4","","14.5","","20.0","","0.0","","2.0","","","","","","","M","","","16","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-10","2022","07","10","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-11","2022","07","11","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-12","2022","07","12","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","","M","","","28","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-14","2022","07","14","","19.7","","13.4","","16.6","","1.4","","0.0","","","","","","","M","","","28","","38",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-19","2022","07","19","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","","M","","","28","","38",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-20","2022","07","20","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","","M","","","33","","45",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-21","2022","07","21","","20.5","","5.3","","12.9","","5.1","","0.0","","","","","","","M","","","2","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-22","2022","07","22","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-23","2022","07","23","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","","M","","","15","","41",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-24","2022","07","24","","17.1","","14.4","","15.8","","2.2","","0.0","","","","","","","M","","","29","","34",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-25","2022","07","25","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","","M","","","35","","49",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-26","2022","07","26","","23.9","","5.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-27","2022","07","27","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","","M","","","16","","34",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-28","2022","07","28","","17.9","","13.0","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-29","2022","07","29","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-30","2022","07","30","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","","M","","","35","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-07-31","2022","07","31","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-01","2022","08","01","","22.7","","4.7","","13.7","","4.3","","0.0","","","","","","","M","","","1","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-02","2022","08","02","","20.5","","5.4","","13.0","","5.0","","0.0","","","","","","","M","","","32","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-03","2022","08","03","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","","M","","","1","","41",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-04","2022","08","04","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","","M","","","33","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-05","2022","08","05","","20.1","","6.2","","13.2","","4.8","","0.0","","","","","","","M","","","35","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-08","2022","08","08","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-09","2022","08","09","","23.0","","4.6","","13.8","","4.2","","0.0","","","","","","","M","","","16","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-10","2022","08","10","","27.6","","14.8","","21.2","","0.0","","3.2","","","","","","","M","","","35","","48",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-11","2022","08","11","","16.0","","8.1","","12.1","","5.9","","0.0","","","","","","","M","","","35","","44",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-12","2022","08","12","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-13","2022","08","13","","26.4","","5.9","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-14","2022","08","14","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","","M","","","16","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-15","2022","08","15","","27.4","","16.1","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-16","2022","08","16","","23.3","","14.8","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-17","2022","08","17","","25.2","","11.5","","18.4","","0.0","","0.4","","","","","","","M","","","29","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-18","2022","08","18","","30.2","","13.8","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-19","2022","08","19","","28.1","","11.3","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-20","2022","08","20","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","","M","","","33","","74",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-21","2022","08","21","","21.2","","6.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-22","2022","08","22","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","","M","","","36","","39",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-23","2022","08","23","","18.2","","7.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-25","2022","08","25","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-26","2022","08","26","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","","M","","","32","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-27","2022","08","27","","21.3","","9.2","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-28","2022","08","28","","19.6","","12.3","","16.0","","2.0","","0.0","","","","","","","M","","","12","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-29","2022","08","29","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-30","2022","08","30","","19.3","","9.8","","14.6","","3.4","","0.0","","","","","","","M","","","12","","42",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-08-31","2022","08","31","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","","M","","","29","","39",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-01","2022","09","01","","15.2","","9.9","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-02","2022","09","02","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-03","2022","09","03","","27.5","","5.7","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-04","2022","09","04","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-05","2022","09","05","","18.3","","13.3","","15.8","","2.2","","0.0","","","","","","","M","","","23","","41",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-06","2022","09","06","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","","M","","","29","","48",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-07","2022","09","07","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","","M","","","32","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-08","2022","09","08","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","","M","","","31","","60",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-09","2022","09","09","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","","M","","","34","","50",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-10","2022","09","10","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","","M","","","32","","45",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-11","2022","09","11","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","","M","","","30","","51",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-12","2022","09","12","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-13","2022","09","13","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-14","2022","09","14","","20.3","","0.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","16","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-16","2022","09","16","","17.5","","4.6","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-17","2022","09","17","","11.4","","7.9","","9.7","","8.3","","0.0","","","","","","","M","","","33","","32",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-18","2022","09","18","","16.2","","6.2","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-19","2022","09","19","","13.4","","3.7","","8.6","","9.4","","0.0","","","","","","","M","","","34","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-20","2022","09","20","","14.6","","0.1","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-21","2022","09","21","","19.0","","4.2","","11.6","","6.4","","0.0","","","","","","","M","","","17","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-22","2022","09","22","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","","M","","","16","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-23","2022","09","23","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","","M","","","26","","47",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-24","2022","09","24","","12.6","","-2.1","","5.3","","12.7","","0.0","","","","","","","M","","","32","","50",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-25","2022","09","25","","13.0","","-2.2","","5.4","","12.6","","0.0","","","","","","","M","","","14","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-26","2022","09","26","","15.6","","-3.3","","6.2","","11.8","","0.0","","","","","","","M","","","15","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-27","2022","09","27","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","","M","","","15","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-28","2022","09","28","","12.7","","1.4","","7.1","","10.9","","0.0","","","","","","","M","","","33","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-29","2022","09","29","","10.3","","-4.5","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-09-30","2022","09","30","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","","M","","","15","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-01","2022","10","01","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-02","2022","10","02","","16.2","","2.0","","9.1","","8.9","","0.0","","","","","","","M","","","29","","65",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-03","2022","10","03","","13.4","","-3.3","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-04","2022","10","04","","8.7","","-0.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-05","2022","10","05","","6.2","","-4.7","","0.8","","17.2","","0.0","","","","","","","M","","","16","","39",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-06","2022","10","06","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","","M","","","28","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-07","2022","10","07","","12.3","","-1.8","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-08","2022","10","08","","14.7","","-2.7","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-09","2022","10","09","","16.8","","2.7","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-10","2022","10","10","","15.2","","6.7","","11.0","","7.0","","0.0","","","","","","","M","","","26","","48",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-11","2022","10","11","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","","M","","","31","","85",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-12","2022","10","12","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","","M","","","32","","78",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-13","2022","10","13","","5.8","","-4.3","","0.8","","17.2","","0.0","","","","","","","M","","","14","","60",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-14","2022","10","14","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","","M","","","33","","68",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-15","2022","10","15","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-16","2022","10","16","","3.8","","-2.5","","0.7","","17.3","","0.0","","","","","","","M","","","15","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-17","2022","10","17","","11.1","","-1.8","","4.7","","13.3","","0.0","","","","","","","M","","","15","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-18","2022","10","18","","12.8","","0.9","","6.9","","11.1","","0.0","","","","","","","M","","","28","","37",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-19","2022","10","19","","10.5","","0.4","","5.5","","12.5","","0.0","","","","","","","M","","","27","","42",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-20","2022","10","20","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","","M","","","33","","54",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-21","2022","10","21","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-22","2022","10","22","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-23","2022","10","23","","0.1","","-8.4","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-24","2022","10","24","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-25","2022","10","25","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-26","2022","10","26","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-27","2022","10","27","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","","","","","M","","","26","","55",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-28","2022","10","28","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","","M","","","29","","45",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-29","2022","10","29","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-30","2022","10","30","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-10-31","2022","10","31","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-01","2022","11","01","","-6.0","","-16.5","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-02","2022","11","02","","-9.2","","-15.5","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-03","2022","11","03","","-8.3","","-17.4","","-12.9","","30.9","","0.0","","","","","","","M","","","13","","52",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-04","2022","11","04","","-4.1","","-9.6","","-6.9","","24.9","","0.0","","","","","","","M","","","35","","33",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-05","2022","11","05","","-6.2","","-10.5","","-8.4","","26.4","","0.0","","","","","","","M","","","1","","36",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-06","2022","11","06","","-10.5","","-12.9","","-11.7","","29.7","","0.0","","","","","","","M","","","36","","38",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-07","2022","11","07","","-9.4","","-14.7","","-12.1","","30.1","","0.0","","","","","","","M","","","27","","34",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-08","2022","11","08","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-09","2022","11","09","","-16.0","","-20.8","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-10","2022","11","10","","-13.5","","-22.3","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-11","2022","11","11","","-8.2","","-16.3","","-12.3","","30.3","","0.0","","","","","","","M","","","16","","44",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-12","2022","11","12","","-5.5","","-8.6","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-13","2022","11","13","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","","","","","M","","","34","","44",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-14","2022","11","14","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","","M","","","15","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-15","2022","11","15","","-0.1","","-8.4","","-4.3","","22.3","","0.0","","","","","","","M","","","34","","64",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-16","2022","11","16","","-5.0","","-10.1","","-7.6","","25.6","","0.0","","","","","","","M","","","35","","54",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-17","2022","11","17","","-1.4","","-12.7","","-7.1","","25.1","","0.0","","","","","","","M","","","35","","49",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-18","2022","11","18","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","","M","","","34","","48",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-19","2022","11","19","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","","","","","M","","","32","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-20","2022","11","20","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","","","","","M","","","33","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-21","2022","11","21","","-0.6","","-10.4","","-5.5","","23.5","","0.0","","","","","","","M","","","15","","35",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-22","2022","11","22","","0.5","","-11.4","","-5.5","","23.5","","0.0","","","","","","","M","","","12","","31",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-23","2022","11","23","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","","","","","M","","","32","","40",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-24","2022","11","24","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","","M","","","25","","41",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-25","2022","11","25","","0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","","M","","","33","","50",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-26","2022","11","26","","-4.8","","-8.5","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-113.69","61.18","FORT RESOLUTION A","2202010","2022-11-27","2022","11","27","","-6.2","","-13.8","","-10.0","","28.0","","0.0","","","","","","","M","","","3","","42",""
