"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2019-02-06","2019","02","06","","-19.6","","-26.6","","-23.1","","41.1","","0.0","","","","","","0.0","","1","","19","","86",""
"-124.08","69.36","PAULATUK","2203058","2019-02-07","2019","02","07","","-17.0","","-26.4","","-21.7","","39.7","","0.0","","","","","","0.0","","1","","17","","65",""
"-124.08","69.36","PAULATUK","2203058","2019-02-08","2019","02","08","","-10.9","","-21.1","","-16.0","","34.0","","0.0","","","","","","4.3","","1","","19","","117",""
"-124.08","69.36","PAULATUK","2203058","2019-02-09","2019","02","09","","-4.8","","-13.5","","-9.2","","27.2","","0.0","","","","","","0.7","","1","","20","","84",""
"-124.08","69.36","PAULATUK","2203058","2019-02-10","2019","02","10","","-13.5","","-22.5","","-18.0","","36.0","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-02-11","2019","02","11","","-13.9","","-21.8","","-17.8","","35.8","","0.0","","","","","","1.1","","1","","19","","93",""
"-124.08","69.36","PAULATUK","2203058","2019-02-12","2019","02","12","","-10.4","","-15.0","","-12.7","","30.7","","0.0","","","","","","0.2","","1","","19","","87",""
"-124.08","69.36","PAULATUK","2203058","2019-02-13","2019","02","13","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","","","","","0.6","","1","","21","","62",""
"-124.08","69.36","PAULATUK","2203058","2019-02-14","2019","02","14","","-14.2","","-28.8","","-21.5","","39.5","","0.0","","","","","","0.5","","1","","30","","43",""
"-124.08","69.36","PAULATUK","2203058","2019-02-15","2019","02","15","","-27.8","","-32.7","","-30.2","","48.2","","0.0","","","","","","0.7","","","","10","","42",""
"-124.08","69.36","PAULATUK","2203058","2019-02-16","2019","02","16","","-18.6","","-33.5","","-26.1","","44.1","","0.0","","","","","","2.0","","","","17","","70",""
"-124.08","69.36","PAULATUK","2203058","2019-02-17","2019","02","17","","-15.8","","-20.6","","-18.2","","36.2","","0.0","","","","","","0.4","","1","","19","","100",""
"-124.08","69.36","PAULATUK","2203058","2019-02-18","2019","02","18","","-10.3","","-17.3","","-13.8","","31.8","","0.0","","","","","","0.0","","1","","19","","64",""
"-124.08","69.36","PAULATUK","2203058","2019-02-19","2019","02","19","","-12.0","","-23.3","","-17.7","","35.7","","0.0","","","","","","0.2","","1","","18","","49",""
"-124.08","69.36","PAULATUK","2203058","2019-02-20","2019","02","20","","-16.0","","-22.6","","-19.3","","37.3","","0.0","","","","","","1.3","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2019-02-21","2019","02","21","","-16.0","","-21.1","","-18.5","","36.5","","0.0","","","","","","0.2","","1","","22","","39",""
"-124.08","69.36","PAULATUK","2203058","2019-02-22","2019","02","22","","-16.9","","-29.0","","-23.0","","41.0","","0.0","","","","","","0.0","","1","","35","","36",""
"-124.08","69.36","PAULATUK","2203058","2019-02-23","2019","02","23","","-21.1","","-28.8","","-25.0","","43.0","","0.0","","","","","","0.2","","","","19","","65",""
"-124.08","69.36","PAULATUK","2203058","2019-02-24","2019","02","24","","-11.3","","-21.9","","-16.6","","34.6","","0.0","","","","","","0.7","","1","","20","","77",""
"-124.08","69.36","PAULATUK","2203058","2019-02-25","2019","02","25","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.0","","1","","21","","39",""
"-124.08","69.36","PAULATUK","2203058","2019-02-26","2019","02","26","","-7.3","","-15.3","","-11.3","","29.3","","0.0","","","","","","0.0","","0","","30","","49",""
"-124.08","69.36","PAULATUK","2203058","2019-02-27","2019","02","27","","-15.3","","-26.2","","-20.7","","38.7","","0.0","","","","","","2.8","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-02-28","2019","02","28","","-19.0","","-28.2","","-23.6","","41.6","","0.0","","","","","","1.8","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-03-01","2019","03","01","","-17.5","","-22.7","","-20.1","","38.1","","0.0","","","","","","0.0","","1","","19","","74",""
"-124.08","69.36","PAULATUK","2203058","2019-03-02","2019","03","02","","-11.0","","-18.3","","-14.7","","32.7","","0.0","","","","","","0.0","","1","","19","","70",""
"-124.08","69.36","PAULATUK","2203058","2019-03-03","2019","03","03","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","0.0","","1","","20","","81",""
"-124.08","69.36","PAULATUK","2203058","2019-03-04","2019","03","04","","-7.4","","-12.7","","-10.0","","28.0","","0.0","","","","","","0.0","","1","","32","","37",""
"-124.08","69.36","PAULATUK","2203058","2019-03-05","2019","03","05","","-8.7","","-13.9","","-11.3","","29.3","","0.0","","","","","","0.0","","1","","12","","95",""
"-124.08","69.36","PAULATUK","2203058","2019-03-06","2019","03","06","","-11.8","","-15.7","","-13.7","","31.7","","0.0","","","","","","0.2","","1","","20","","47",""
"-124.08","69.36","PAULATUK","2203058","2019-03-07","2019","03","07","","-11.6","","-16.5","","-14.0","","32.0","","0.0","","","","","","0.2","","1","","12","","43",""
"-124.08","69.36","PAULATUK","2203058","2019-03-08","2019","03","08","","-10.4","","-17.3","","-13.9","","31.9","","0.0","","","","","","1.2","","1","","26","","92",""
"-124.08","69.36","PAULATUK","2203058","2019-03-09","2019","03","09","","-8.5","","-11.3","","-9.9","","27.9","","0.0","","","","","","0.0","","1","","19","","80",""
"-124.08","69.36","PAULATUK","2203058","2019-03-10","2019","03","10","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","20","","54",""
"-124.08","69.36","PAULATUK","2203058","2019-03-11","2019","03","11","","-2.1","","-14.7","","-8.4","","26.4","","0.0","","","","","","0.0","","1","","22","","61",""
"-124.08","69.36","PAULATUK","2203058","2019-03-12","2019","03","12","","-13.6","","-23.8","","-18.7","","36.7","","0.0","","","","","","0.0","","1","","33","","40",""
"-124.08","69.36","PAULATUK","2203058","2019-03-13","2019","03","13","","-21.0","","-26.6","","-23.8","","41.8","","0.0","","","","","","0.7","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2019-03-14","2019","03","14","","-22.8","","-29.7","","-26.3","","44.3","","0.0","","","","","","1.4","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2019-03-15","2019","03","15","","-11.0","","-25.1","","-18.0","","36.0","","0.0","","","","","","0.4","","1","","26","","44",""
"-124.08","69.36","PAULATUK","2203058","2019-03-16","2019","03","16","","-14.4","","-23.7","","-19.1","","37.1","","0.0","","","","","","0.8","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2019-03-17","2019","03","17","","-1.3","","-23.4","","-12.4","","30.4","","0.0","","","","","","0.2","","1","","19","","74",""
"-124.08","69.36","PAULATUK","2203058","2019-03-18","2019","03","18","","-1.2","","-11.8","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","20","","54",""
"-124.08","69.36","PAULATUK","2203058","2019-03-19","2019","03","19","","1.4","","-13.0","","-5.8","","23.8","","0.0","","","","","","2.9","","1","","17","","47",""
"-124.08","69.36","PAULATUK","2203058","2019-03-20","2019","03","20","","0.3","","-16.4","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","28","","70",""
"-124.08","69.36","PAULATUK","2203058","2019-03-21","2019","03","21","","-4.4","","-16.2","","-10.3","","28.3","","0.0","","","","","","0.5","","1","","17","","63",""
"-124.08","69.36","PAULATUK","2203058","2019-03-22","2019","03","22","","-12.7","","-23.0","","-17.8","","35.8","","0.0","","","","","","0.0","","1","","35","","36",""
"-124.08","69.36","PAULATUK","2203058","2019-03-23","2019","03","23","","-12.3","","-26.0","","-19.2","","37.2","","0.0","","","","","","0.0","","1","","16","","79",""
"-124.08","69.36","PAULATUK","2203058","2019-03-24","2019","03","24","","-6.2","","-13.6","","-9.9","","27.9","","0.0","","","","","","0.0","","1","","17","","78",""
"-124.08","69.36","PAULATUK","2203058","2019-03-25","2019","03","25","","-6.1","","-10.4","","-8.2","","26.2","","0.0","","","","","","0.0","","1","","21","","42",""
"-124.08","69.36","PAULATUK","2203058","2019-03-26","2019","03","26","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","","","","","1.1","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2019-03-27","2019","03","27","","-2.5","","-23.8","","-13.2","","31.2","","0.0","","","","","","0.5","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-03-28","2019","03","28","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-03-29","2019","03","29","","-1.6","","-4.3","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-03-30","2019","03","30","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-03-31","2019","03","31","","-1.2","","-11.5","","-6.3","","24.3","","0.0","","","","","","0.4","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-01","2019","04","01","","-10.7","","-15.6","","-13.2","","31.2","","0.0","","","","","","1.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-02","2019","04","02","","-15.2","","-22.6","","-18.9","","36.9","","0.0","","","","","","0.9","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-03","2019","04","03","","-18.3","","-24.1","","-21.2","","39.2","","0.0","","","","","","0.2","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-04","2019","04","04","","-14.1","","-18.5","","-16.3","","34.3","","0.0","","","","","","0.8","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-05","2019","04","05","","-13.4","","-25.5","","-19.4","","37.4","","0.0","","","","","","1.1","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-06","2019","04","06","","-10.1","","-26.5","","-18.3","","36.3","","0.0","","","","","","0.4","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-07","2019","04","07","","-8.3","","-18.1","","-13.2","","31.2","","0.0","","","","","","0.3","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-08","2019","04","08","","-7.7","","-14.5","","-11.1","","29.1","","0.0","","","","","","1.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-09","2019","04","09","","-8.6","","-13.3","","-10.9","","28.9","","0.0","","","","","","1.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-10","2019","04","10","","-10.0","","-14.3","","-12.1","","30.1","","0.0","","","","","","1.2","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-11","2019","04","11","","-9.6","","-20.4","","-15.0","","33.0","","0.0","","","","","","0.2","","4","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-12","2019","04","12","","-7.3","","-13.1","","-10.2","","28.2","","0.0","","","","","","0.9","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-13","2019","04","13","","-4.8","","-20.6","","-12.7","","30.7","","0.0","","","","","","0.5","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-14","2019","04","14","","-11.6","","-25.4","","-18.5","","36.5","","0.0","","","","","","0.9","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-15","2019","04","15","","-9.2","","-21.8","","-15.5","","33.5","","0.0","","","","","","0.4","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-16","2019","04","16","","-7.9","","-18.0","","-13.0","","31.0","","0.0","","","","","","0.2","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-17","2019","04","17","","-5.9","","-17.0","","-11.5","","29.5","","0.0","","","","","","0.6","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-18","2019","04","18","","-6.1","","-20.7","","-13.4","","31.4","","0.0","","","","","","1.4","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-19","2019","04","19","","-8.7","","-20.0","","-14.4","","32.4","","0.0","","","","","","0.4","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-20","2019","04","20","","-4.1","","-21.3","","-12.7","","30.7","","0.0","","","","","","1.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-21","2019","04","21","","0.3","","-12.3","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-22","2019","04","22","","-6.0","","-15.7","","-10.9","","28.9","","0.0","","","","","","0.4","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-23","2019","04","23","","-8.3","","-15.1","","-11.7","","29.7","","0.0","","","","","","0.3","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-24","2019","04","24","","-9.8","","-16.9","","-13.3","","31.3","","0.0","","","","","","0.2","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-25","2019","04","25","","-9.1","","-14.5","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-26","2019","04","26","","-10.6","","-12.4","","-11.5","","29.5","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-27","2019","04","27","","-10.6","","-14.6","","-12.6","","30.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-28","2019","04","28","","-10.9","","-18.6","","-14.7","","32.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-29","2019","04","29","","-4.3","","-14.7","","-9.5","","27.5","","0.0","","","","","","0.5","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-04-30","2019","04","30","","-1.5","","-16.9","","-9.2","","27.2","","0.0","","","","","","0.6","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-01","2019","05","01","","-4.5","","-14.4","","-9.5","","27.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-02","2019","05","02","","-9.1","","-18.3","","-13.7","","31.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-03","2019","05","03","","-2.6","","-16.0","","-9.3","","27.3","","0.0","","","","","","1.3","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-04","2019","05","04","","-3.7","","-14.9","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-05","2019","05","05","","-6.2","","-17.9","","-12.0","","30.0","","0.0","","","","","","1.4","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-06","2019","05","06","","-2.4","","-17.9","","-10.2","","28.2","","0.0","","","","","","1.1","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-07","2019","05","07","","3.8","","-12.2","","-4.2","","22.2","","0.0","","","","","","2.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-08","2019","05","08","","2.9","","-8.6","","-2.9","","20.9","","0.0","","","","","","1.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-09","2019","05","09","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","","","","5.9","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-10","2019","05","10","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.9","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-11","2019","05","11","","3.0","","-6.1","","-1.5","","19.5","","0.0","","","","","","0.3","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-12","2019","05","12","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","0.6","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-13","2019","05","13","","5.4","","-4.1","","0.6","","17.4","","0.0","","","","","","0.5","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-14","2019","05","14","","0.6","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-15","2019","05","15","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-16","2019","05","16","","3.0","","-4.9","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-17","2019","05","17","","3.8","","-2.1","","0.8","","17.2","","0.0","","","","","","0.3","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-18","2019","05","18","","8.1","","-3.9","","2.1","","15.9","","0.0","","","","","","0.3","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-19","2019","05","19","","8.5","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-20","2019","05","20","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-21","2019","05","21","","8.0","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-22","2019","05","22","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-23","2019","05","23","","8.9","","-0.2","","4.3","","13.7","","0.0","","","","","","0.2","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-24","2019","05","24","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-25","2019","05","25","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","1.3","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-26","2019","05","26","","1.8","","-0.3","","0.7","","17.3","","0.0","","","","","","0.2","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-27","2019","05","27","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-28","2019","05","28","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-29","2019","05","29","","2.8","","-1.1","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-30","2019","05","30","","2.4","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-05-31","2019","05","31","","3.0","","-2.7","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-01","2019","06","01","","7.3","","-3.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-02","2019","06","02","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-03","2019","06","03","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-05","2019","06","05","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-06","2019","06","06","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-07","2019","06","07","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-08","2019","06","08","","5.2","","-1.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-09","2019","06","09","","10.6","","-1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-10","2019","06","10","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-11","2019","06","11","","5.3","","-1.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2019-06-12","2019","06","12","","15.3","","1.1","","8.2","","9.8","","0.0","","","","","","5.1","","","","","M","","M"
