"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2020-06-11","2020","06","11","","16.7","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-12","2020","06","12","","5.6","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-13","2020","06","13","","7.1","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-14","2020","06","14","","8.1","","0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-15","2020","06","15","","18.7","","1.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-16","2020","06","16","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-17","2020","06","17","","24.7","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-18","2020","06","18","","14.7","","6.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-19","2020","06","19","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","0.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-20","2020","06","20","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","5.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-21","2020","06","21","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","0.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-22","2020","06","22","","7.6","","1.7","","4.7","","13.3","","0.0","","","","","","3.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-23","2020","06","23","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-24","2020","06","24","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","3.8","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-25","2020","06","25","","1.1","","-1.0","","0.0","","18.0","","0.0","","","","","","1.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-26","2020","06","26","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","2.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-27","2020","06","27","","3.1","","1.2","","2.1","","15.9","","0.0","","","","","","1.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-28","2020","06","28","","10.0","","1.5","","5.8","","12.2","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-29","2020","06","29","","10.9","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-06-30","2020","06","30","","10.4","","3.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-01","2020","07","01","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-02","2020","07","02","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","14.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-03","2020","07","03","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-04","2020","07","04","","14.1","","7.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-05","2020","07","05","","12.4","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-06","2020","07","06","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-07","2020","07","07","","4.7","","2.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-08","2020","07","08","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-09","2020","07","09","","5.6","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-10","2020","07","10","","6.9","","4.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-11","2020","07","11","","10.9","","4.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-12","2020","07","12","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-13","2020","07","13","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-14","2020","07","14","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-15","2020","07","15","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","1.9","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-16","2020","07","16","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-17","2020","07","17","","9.3","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-18","2020","07","18","","8.4","","5.4","","6.9","","11.1","","0.0","","","","","","2.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-19","2020","07","19","","8.4","","3.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-20","2020","07","20","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-21","2020","07","21","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-22","2020","07","22","","8.6","","4.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-23","2020","07","23","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-24","2020","07","24","","16.9","","6.4","","11.7","","6.3","","0.0","","","","","","0.3","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-25","2020","07","25","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-26","2020","07","26","","24.1","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-27","2020","07","27","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","1.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-28","2020","07","28","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","2.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-29","2020","07","29","","9.2","","4.9","","7.1","","10.9","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-30","2020","07","30","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-07-31","2020","07","31","","26.5","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-01","2020","08","01","","13.3","","8.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-02","2020","08","02","","12.2","","9.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-03","2020","08","03","","15.6","","10.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-04","2020","08","04","","11.5","","8.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-05","2020","08","05","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-06","2020","08","06","","12.1","","8.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-07","2020","08","07","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-08","2020","08","08","","13.0","","11.0","","12.0","","6.0","","0.0","","","","","","32.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-09","2020","08","09","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","3.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-10","2020","08","10","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-11","2020","08","11","","8.3","","5.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-12","2020","08","12","","9.3","","5.7","","7.5","","10.5","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-13","2020","08","13","","10.6","","8.1","","9.4","","8.6","","0.0","","","","","","1.8","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-14","2020","08","14","","10.4","","7.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-15","2020","08","15","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","0.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-16","2020","08","16","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-17","2020","08","17","","12.5","","8.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-18","2020","08","18","","12.8","","7.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-19","2020","08","19","","8.2","","6.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-20","2020","08","20","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-21","2020","08","21","","19.5","","5.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-22","2020","08","22","","17.7","","9.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-23","2020","08","23","","21.2","","8.3","","14.8","","3.2","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-24","2020","08","24","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-25","2020","08","25","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-26","2020","08","26","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","0.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-27","2020","08","27","","6.2","","3.1","","4.7","","13.3","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-28","2020","08","28","","8.2","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-29","2020","08","29","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-08-31","2020","08","31","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-01","2020","09","01","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-02","2020","09","02","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-03","2020","09","03","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-04","2020","09","04","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-05","2020","09","05","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-06","2020","09","06","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-07","2020","09","07","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-08","2020","09","08","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","2.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-09","2020","09","09","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-10","2020","09","10","","4.8","","2.1","","3.4","","14.6","","0.0","","","","","","1.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-11","2020","09","11","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","0.8","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-12","2020","09","12","","3.2","","-0.9","","1.1","","16.9","","0.0","","","","","","2.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-13","2020","09","13","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","3.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-14","2020","09","14","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","4.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-15","2020","09","15","","0.3","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-16","2020","09","16","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-17","2020","09","17","","7.2","","0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-18","2020","09","18","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-19","2020","09","19","","12.8","","5.1","","9.0","","9.0","","0.0","","","","","","2.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-20","2020","09","20","","7.1","","1.6","","4.4","","13.6","","0.0","","","","","","1.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-21","2020","09","21","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-22","2020","09","22","","10.8","","0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-23","2020","09","23","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-24","2020","09","24","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-25","2020","09","25","","4.3","","2.0","","3.1","","14.9","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-26","2020","09","26","","7.8","","2.3","","5.0","","13.0","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-27","2020","09","27","","5.5","","3.8","","4.6","","13.4","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-28","2020","09","28","","5.0","","3.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-29","2020","09","29","","4.2","","2.3","","3.2","","14.8","","0.0","","","","","","1.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-09-30","2020","09","30","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-01","2020","10","01","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-02","2020","10","02","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","1.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-03","2020","10","03","","9.8","","6.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-04","2020","10","04","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-05","2020","10","05","","4.1","","2.3","","3.2","","14.8","","0.0","","","","","","1.9","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-06","2020","10","06","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","0.9","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-07","2020","10","07","","1.1","","-1.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-08","2020","10","08","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-09","2020","10","09","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-10","2020","10","10","","-1.4","","-2.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-11","2020","10","11","","-0.6","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-12","2020","10","12","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-13","2020","10","13","","-3.2","","-5.2","","-4.2","","22.2","","0.0","","","","","","0.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-14","2020","10","14","","-3.4","","-5.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-15","2020","10","15","","-3.9","","-5.2","","-4.5","","22.5","","0.0","","","","","","2.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-16","2020","10","16","","-4.4","","-5.9","","-5.1","","23.1","","0.0","","","","","","0.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-17","2020","10","17","","-4.6","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-18","2020","10","18","","-5.6","","-10.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-19","2020","10","19","","-6.2","","-8.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-20","2020","10","20","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","","","","0.9","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-21","2020","10","21","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","","","","0.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-22","2020","10","22","","-5.3","","-7.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-23","2020","10","23","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-24","2020","10","24","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-25","2020","10","25","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.8","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-26","2020","10","26","","-5.7","","-14.3","","-10.0","","28.0","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-27","2020","10","27","","-6.4","","-15.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-28","2020","10","28","","-5.3","","-9.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-29","2020","10","29","","-5.4","","-14.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-30","2020","10","30","","-11.9","","-15.3","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-10-31","2020","10","31","","-10.4","","-16.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-01","2020","11","01","","-12.4","","-18.3","","-15.3","","33.3","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-02","2020","11","02","","-15.3","","-19.9","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-03","2020","11","03","","-14.5","","-21.7","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-04","2020","11","04","","-11.3","","-14.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-05","2020","11","05","","-11.2","","-15.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-06","2020","11","06","","-11.5","","-16.5","","-14.0","","32.0","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-07","2020","11","07","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-08","2020","11","08","","-1.1","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-09","2020","11","09","","-7.2","","-19.7","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-10","2020","11","10","","-15.4","","-19.8","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-11","2020","11","11","","-13.9","","-21.0","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-12","2020","11","12","","-10.9","","-17.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-13","2020","11","13","","-15.3","","-18.4","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-14","2020","11","14","","-10.2","","-16.3","","-13.2","","31.2","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-15","2020","11","15","","-9.5","","-13.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-16","2020","11","16","","-12.0","","-16.6","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-17","2020","11","17","","-7.6","","-17.0","","-12.3","","30.3","","0.0","","","","","","0.9","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-18","2020","11","18","","-14.8","","-19.4","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-19","2020","11","19","","-10.1","","-17.1","","-13.6","","31.6","","0.0","","","","","","0.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-20","2020","11","20","","-8.7","","-14.8","","-11.8","","29.8","","0.0","","","","","","0.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-21","2020","11","21","","-11.7","","-19.0","","-15.4","","33.4","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-22","2020","11","22","","-11.0","","-20.4","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-23","2020","11","23","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-24","2020","11","24","","-14.3","","-23.2","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-25","2020","11","25","","-17.8","","-23.8","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-26","2020","11","26","","-13.0","","-23.3","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-27","2020","11","27","","-13.8","","-25.9","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2020-11-28","2020","11","28","","-14.9","","-24.9","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
