"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2018-01-25","2018","01","25","","-21.0","","-25.3","","-23.2","","41.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-01-26","2018","01","26","","-16.4","","-22.0","","-19.2","","37.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-01-27","2018","01","27","","-16.6","","-23.8","","-20.2","","38.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-01-28","2018","01","28","","-20.8","","-23.7","","-22.3","","40.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-01-29","2018","01","29","","-19.7","","-27.7","","-23.7","","41.7","","0.0","","","M","","M","0.0","","1","","20","","35",""
"-124.08","69.36","PAULATUK","2203058","2018-01-30","2018","01","30","","-26.5","","-29.8","","-28.2","","46.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-01-31","2018","01","31","","-22.0","","-28.0","","-25.0","","43.0","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-02-01","2018","02","01","","-22.2","","-25.7","","-24.0","","42.0","","0.0","","","M","","M","0.2","","1","","23","","41",""
"-124.08","69.36","PAULATUK","2203058","2018-02-02","2018","02","02","","-22.4","","-28.0","","-25.2","","43.2","","0.0","","","M","","M","0.0","","1","","24","","33",""
"-124.08","69.36","PAULATUK","2203058","2018-02-03","2018","02","03","","-14.2","","-23.3","","-18.8","","36.8","","0.0","","","M","","M","3.9","","1","","28","","72",""
"-124.08","69.36","PAULATUK","2203058","2018-02-04","2018","02","04","","-20.5","","-22.7","","-21.6","","39.6","","0.0","","","M","","M","0.2","","1","","29","","52",""
"-124.08","69.36","PAULATUK","2203058","2018-02-05","2018","02","05","","-20.6","","-24.5","","-22.6","","40.6","","0.0","","","M","","M","1.2","","1","","29","","54",""
"-124.08","69.36","PAULATUK","2203058","2018-02-06","2018","02","06","","-17.6","","-23.5","","-20.6","","38.6","","0.0","","","M","","M","1.4","","1","","29","","54",""
"-124.08","69.36","PAULATUK","2203058","2018-02-07","2018","02","07","","-18.3","","-24.1","","-21.2","","39.2","","0.0","","","M","","M","0.0","","2","","21","","56",""
"-124.08","69.36","PAULATUK","2203058","2018-02-08","2018","02","08","","-14.5","","-22.0","","-18.3","","36.3","","0.0","","","M","","M","0.2","","1","","29","","65",""
"-124.08","69.36","PAULATUK","2203058","2018-02-09","2018","02","09","","-16.8","","-28.1","","-22.5","","40.5","","0.0","","","M","","M","0.9","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-02-10","2018","02","10","","-22.6","","-32.2","","-27.4","","45.4","","0.0","","","M","","M","0.2","","1","","29","","33",""
"-124.08","69.36","PAULATUK","2203058","2018-02-11","2018","02","11","","-18.8","","-31.0","","-24.9","","42.9","","0.0","","","M","","M","0.2","","1","","20","","52",""
"-124.08","69.36","PAULATUK","2203058","2018-02-12","2018","02","12","","-17.7","","-29.3","","-23.5","","41.5","","0.0","","","M","","M","0.2","","1","","21","","44",""
"-124.08","69.36","PAULATUK","2203058","2018-02-13","2018","02","13","","-28.6","","-34.2","","-31.4","","49.4","","0.0","","","M","","M","0.2","","1","","5","","41",""
"-124.08","69.36","PAULATUK","2203058","2018-02-14","2018","02","14","","-20.9","","-28.7","","-24.8","","42.8","","0.0","","","M","","M","1.2","","1","","29","","57",""
"-124.08","69.36","PAULATUK","2203058","2018-02-15","2018","02","15","","-17.0","","-22.8","","-19.9","","37.9","","0.0","","","M","","M","0.2","","1","","30","","44",""
"-124.08","69.36","PAULATUK","2203058","2018-02-16","2018","02","16","","-18.5","","-23.9","","-21.2","","39.2","","0.0","","","M","","M","0.9","","1","","30","","57",""
"-124.08","69.36","PAULATUK","2203058","2018-02-17","2018","02","17","","-22.2","","-24.0","","-23.1","","41.1","","0.0","","","M","","M","0.2","","1","","30","","46",""
"-124.08","69.36","PAULATUK","2203058","2018-02-18","2018","02","18","","-19.6","","-24.2","","-21.9","","39.9","","0.0","","","M","","M","0.7","","1","","29","","48",""
"-124.08","69.36","PAULATUK","2203058","2018-02-19","2018","02","19","","-20.9","","-24.9","","-22.9","","40.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-02-20","2018","02","20","","-20.4","","-24.9","","-22.7","","40.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-02-21","2018","02","21","","-17.8","E","-23.8","E","-20.8","E","38.8","E","0.0","E","","M","","M","0.2","E","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2018-02-22","2018","02","22","","-8.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-02-23","2018","02","23","","-11.1","","-21.8","","-16.5","","34.5","","0.0","","","M","","M","0.4","","6","","29","","57",""
"-124.08","69.36","PAULATUK","2203058","2018-02-24","2018","02","24","","-15.4","","-22.6","","-19.0","","37.0","","0.0","","","M","","M","1.6","","1","","28","","57",""
"-124.08","69.36","PAULATUK","2203058","2018-02-25","2018","02","25","","-13.0","","-15.6","","-14.3","","32.3","","0.0","","","M","","M","1.9","","1","","24","","59",""
"-124.08","69.36","PAULATUK","2203058","2018-02-26","2018","02","26","","-14.0","","-22.4","","-18.2","","36.2","","0.0","","","M","","M","0.0","","1","","25","","54",""
"-124.08","69.36","PAULATUK","2203058","2018-02-27","2018","02","27","","-14.9","","-22.3","","-18.6","","36.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-02-28","2018","02","28","","-18.2","","-28.6","","-23.4","","41.4","","0.0","","","M","","M","0.0","","1","","27","","43",""
"-124.08","69.36","PAULATUK","2203058","2018-03-01","2018","03","01","","-27.8","","-33.4","","-30.6","","48.6","","0.0","","","M","","M","0.0","","1","","25","","33",""
"-124.08","69.36","PAULATUK","2203058","2018-03-02","2018","03","02","","-21.7","","-37.1","","-29.4","","47.4","","0.0","","","M","","M","0.0","","1","","17","","32",""
"-124.08","69.36","PAULATUK","2203058","2018-03-03","2018","03","03","","-18.0","","-25.1","","-21.6","","39.6","","0.0","","","M","","M","0.0","","1","","19","","57",""
"-124.08","69.36","PAULATUK","2203058","2018-03-04","2018","03","04","","-8.5","","-18.1","","-13.3","","31.3","","0.0","","","M","","M","0.0","","1","","21","","52",""
"-124.08","69.36","PAULATUK","2203058","2018-03-05","2018","03","05","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","M","","M","0.0","","1","","21","","57",""
"-124.08","69.36","PAULATUK","2203058","2018-03-06","2018","03","06","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","","M","","M","0.2","","1","","19","","72",""
"-124.08","69.36","PAULATUK","2203058","2018-03-07","2018","03","07","","-12.1","","-14.4","","-13.3","","31.3","","0.0","","","M","","M","0.0","","1","","20","","69",""
"-124.08","69.36","PAULATUK","2203058","2018-03-08","2018","03","08","","-10.4","","-17.3","","-13.9","","31.9","","0.0","","","M","","M","0.0","","1","","21","","44",""
"-124.08","69.36","PAULATUK","2203058","2018-03-09","2018","03","09","","-12.4","","-25.5","","-19.0","","37.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-03-10","2018","03","10","","-25.4","","-30.1","","-27.8","","45.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-03-11","2018","03","11","","-22.6","","-31.8","","-27.2","","45.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-03-12","2018","03","12","","-19.0","","-27.1","","-23.1","","41.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-03-13","2018","03","13","","-8.2","","-22.7","","-15.5","","33.5","","0.0","","","M","","M","0.0","","1","","20","","37",""
"-124.08","69.36","PAULATUK","2203058","2018-03-14","2018","03","14","","-13.2","","-23.2","","-18.2","","36.2","","0.0","","","M","","M","0.3","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-03-15","2018","03","15","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","","M","","M","1.0","","1","","18","","65",""
"-124.08","69.36","PAULATUK","2203058","2018-03-16","2018","03","16","","-7.2","","-20.1","","-13.7","","31.7","","0.0","","","M","","M","0.0","","1","","26","","44",""
"-124.08","69.36","PAULATUK","2203058","2018-03-17","2018","03","17","","-14.1","","-24.1","","-19.1","","37.1","","0.0","","","M","","M","3.5","","0","T","29","","43",""
"-124.08","69.36","PAULATUK","2203058","2018-03-18","2018","03","18","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","","M","","M","0.0","","3","","26","","39",""
"-124.08","69.36","PAULATUK","2203058","2018-03-19","2018","03","19","","-21.2","","-30.2","","-25.7","","43.7","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-03-20","2018","03","20","","-23.9","","-33.3","","-28.6","","46.6","","0.0","","","M","","M","0.6","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-03-21","2018","03","21","","-18.3","","-25.1","","-21.7","","39.7","","0.0","","","M","","M","0.5","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-03-22","2018","03","22","","-14.6","","-25.1","","-19.9","","37.9","","0.0","","","M","","M","0.0","","2","","22","","46",""
"-124.08","69.36","PAULATUK","2203058","2018-03-23","2018","03","23","","-15.1","","-28.7","","-21.9","","39.9","","0.0","","","M","","M","0.0","","2","","20","","32",""
"-124.08","69.36","PAULATUK","2203058","2018-03-24","2018","03","24","","-26.5","","-32.8","","-29.7","","47.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-03-25","2018","03","25","","-28.2","","-34.9","","-31.6","","49.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-03-26","2018","03","26","","-24.8","","-30.5","","-27.7","","45.7","","0.0","","","M","","M","0.0","","2","","29","","35",""
"-124.08","69.36","PAULATUK","2203058","2018-03-27","2018","03","27","","-25.1","","-35.1","","-30.1","","48.1","","0.0","","","M","","M","0.7","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-03-28","2018","03","28","","-26.2","","-35.9","","-31.1","","49.1","","0.0","","","M","","M","0.3","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-03-29","2018","03","29","","-19.2","","-35.1","","-27.2","","45.2","","0.0","","","M","","M","0.3","","2","","19","","39",""
"-124.08","69.36","PAULATUK","2203058","2018-03-30","2018","03","30","","-14.1","","-21.2","","-17.7","","35.7","","0.0","","","M","","M","0.0","","1","","20","","59",""
"-124.08","69.36","PAULATUK","2203058","2018-03-31","2018","03","31","","-13.8","","-26.7","","-20.3","","38.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-01","2018","04","01","","-12.3","","-24.7","","-18.5","","36.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-02","2018","04","02","","-19.2","","-28.6","","-23.9","","41.9","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-03","2018","04","03","","-16.0","","-20.6","","-18.3","","36.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-04","2018","04","04","","","M","-22.5","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-05","2018","04","05","","-11.6","","-22.7","","-17.2","","35.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-06","2018","04","06","","-12.3","","-23.7","","-18.0","","36.0","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-07","2018","04","07","","-18.4","","-26.9","","-22.7","","40.7","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-08","2018","04","08","","-17.3","","-27.7","","-22.5","","40.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-09","2018","04","09","","-16.1","","-23.7","","-19.9","","37.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-10","2018","04","10","","-11.5","","-25.2","","-18.4","","36.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-11","2018","04","11","","-7.2","","-24.9","","-16.1","","34.1","","0.0","","","M","","M","1.6","","1","","9","","48",""
"-124.08","69.36","PAULATUK","2203058","2018-04-12","2018","04","12","","-4.9","","-13.0","","-9.0","","27.0","","0.0","","","M","","M","0.3","","1","","20","","85",""
"-124.08","69.36","PAULATUK","2203058","2018-04-13","2018","04","13","","-7.8","","-16.6","","-12.2","","30.2","","0.0","","","M","","M","0.2","","1","","25","","50",""
"-124.08","69.36","PAULATUK","2203058","2018-04-14","2018","04","14","","-12.9","","-21.2","","-17.1","","35.1","","0.0","","","M","","M","1.4","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-15","2018","04","15","","-16.6","","-23.2","","-19.9","","37.9","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-16","2018","04","16","","-11.0","","-19.5","","-15.3","","33.3","","0.0","","","M","","M","0.0","","1","","20","","44",""
"-124.08","69.36","PAULATUK","2203058","2018-04-17","2018","04","17","","-10.9","","-19.0","","-15.0","","33.0","","0.0","","","M","","M","0.0","","1","","20","","44",""
"-124.08","69.36","PAULATUK","2203058","2018-04-18","2018","04","18","","-18.7","","-23.9","","-21.3","","39.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-19","2018","04","19","","-20.5","","-26.2","","-23.4","","41.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-20","2018","04","20","","-19.4","","-29.2","","-24.3","","42.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-21","2018","04","21","","-17.3","","-25.0","","-21.2","","39.2","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-22","2018","04","22","","-10.6","","-26.5","","-18.6","","36.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-23","2018","04","23","","-12.6","","-22.6","","-17.6","","35.6","","0.0","","","M","","M","3.5","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-24","2018","04","24","","-11.3","","-25.1","","-18.2","","36.2","","0.0","","","M","","M","1.0","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-25","2018","04","25","","-1.8","","-21.3","","-11.6","","29.6","","0.0","","","M","","M","2.2","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-26","2018","04","26","","-7.7","","-14.8","","-11.3","","29.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-27","2018","04","27","","-4.0","","-9.4","","-6.7","","24.7","","0.0","","","M","","M","1.1","","4","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-28","2018","04","28","","-7.2","","-18.5","","-12.9","","30.9","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-29","2018","04","29","","-11.5","","-21.2","","-16.4","","34.4","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-04-30","2018","04","30","","-3.8","","-21.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","","4","","17","","33",""
"-124.08","69.36","PAULATUK","2203058","2018-05-01","2018","05","01","","3.3","","-7.3","","-2.0","","20.0","","0.0","","","M","","M","2.3","","2","","28","","49",""
"-124.08","69.36","PAULATUK","2203058","2018-05-02","2018","05","02","","-7.3","","-17.0","","-12.2","","30.2","","0.0","","","M","","M","0.4","","1","","30","","42",""
"-124.08","69.36","PAULATUK","2203058","2018-05-03","2018","05","03","","-5.7","","-19.0","","-12.4","","30.4","","0.0","","","M","","M","0.2","","0","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-04","2018","05","04","","0.0","","-17.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","1","","22","","36",""
"-124.08","69.36","PAULATUK","2203058","2018-05-05","2018","05","05","","-6.0","","-9.7","","-7.9","","25.9","","0.0","","","M","","M","2.1","","1","","5","","34",""
"-124.08","69.36","PAULATUK","2203058","2018-05-06","2018","05","06","","-9.5","","-18.3","","-13.9","","31.9","","0.0","","","M","","M","0.2","","1","","2","","31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-07","2018","05","07","","-2.8","","-20.5","","-11.7","","29.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-08","2018","05","08","","-7.0","","-19.9","","-13.4","","31.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-09","2018","05","09","","1.7","","-19.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-10","2018","05","10","","-5.1","","-17.3","","-11.2","","29.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-11","2018","05","11","","","M","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2018-05-12","2018","05","12","","-6.1","","-16.9","","-11.5","","29.5","","0.0","","","M","","M","0.0","","1","","5","","32",""
"-124.08","69.36","PAULATUK","2203058","2018-05-13","2018","05","13","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-14","2018","05","14","","-5.8","","-20.2","","-13.0","","31.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-15","2018","05","15","","-3.6","","-16.9","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-16","2018","05","16","","2.7","","-16.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","19","","33",""
"-124.08","69.36","PAULATUK","2203058","2018-05-17","2018","05","17","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","1.4","","","","20","","50",""
"-124.08","69.36","PAULATUK","2203058","2018-05-18","2018","05","18","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","M","","M","0.2","","","","29","","35",""
"-124.08","69.36","PAULATUK","2203058","2018-05-19","2018","05","19","","-4.8","","-7.6","","-6.2","","24.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-20","2018","05","20","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-21","2018","05","21","","4.3","","-11.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","10","","32",""
"-124.08","69.36","PAULATUK","2203058","2018-05-22","2018","05","22","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","2.2","","","","5","","32",""
"-124.08","69.36","PAULATUK","2203058","2018-05-23","2018","05","23","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-24","2018","05","24","","4.0","","-2.7","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-25","2018","05","25","","5.8","","0.3","","3.1","","14.9","","0.0","","","M","","M","12.7","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-26","2018","05","26","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-27","2018","05","27","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-28","2018","05","28","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-29","2018","05","29","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-30","2018","05","30","","5.3","","-3.4","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-05-31","2018","05","31","","9.1","","-0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-01","2018","06","01","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-02","2018","06","02","","2.5","","-2.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-03","2018","06","03","","5.1","","-2.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-04","2018","06","04","","10.7","E","-1.6","E","4.6","E","13.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-05","2018","06","05","","14.9","","-0.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-06","2018","06","06","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.08","69.36","PAULATUK","2203058","2018-06-07","2018","06","07","","3.3","","-2.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
