"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2022-06-17","2022","06","17","","20.5","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","17","","52",""
"-124.08","69.36","PAULATUK","2203058","2022-06-18","2022","06","18","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","56",""
"-124.08","69.36","PAULATUK","2203058","2022-06-19","2022","06","19","","21.7","","5.0","","13.3","","4.7","","0.0","","","","","","0.4","","","","14","","51",""
"-124.08","69.36","PAULATUK","2203058","2022-06-20","2022","06","20","","5.3","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","36",""
"-124.08","69.36","PAULATUK","2203058","2022-06-21","2022","06","21","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2022-06-22","2022","06","22","","10.1","","-0.8","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-06-23","2022","06","23","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","31","","34",""
"-124.08","69.36","PAULATUK","2203058","2022-06-24","2022","06","24","","4.5","","0.8","","2.6","","15.4","","0.0","","","","","","0.5","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-06-25","2022","06","25","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","1.1","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-06-26","2022","06","26","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-06-27","2022","06","27","","19.2","","2.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2022-06-29","2022","06","29","","19.9","","4.8","","12.4","","5.6","","0.0","","","","","","3.5","","","","18","","41",""
"-124.08","69.36","PAULATUK","2203058","2022-06-30","2022","06","30","","14.5","","3.1","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-07-01","2022","07","01","","18.3","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-07-02","2022","07","02","","21.5","","6.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-07-03","2022","07","03","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","45",""
"-124.08","69.36","PAULATUK","2203058","2022-07-04","2022","07","04","","27.8","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","52",""
"-124.08","69.36","PAULATUK","2203058","2022-07-05","2022","07","05","","27.8","","16.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","53",""
"-124.08","69.36","PAULATUK","2203058","2022-07-06","2022","07","06","","24.8","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","19","","41",""
"-124.08","69.36","PAULATUK","2203058","2022-07-07","2022","07","07","","15.6","","9.2","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-07-08","2022","07","08","","26.3","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-07-09","2022","07","09","","27.9","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-07-10","2022","07","10","","22.2","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-07-11","2022","07","11","","28.0","","13.6","","20.8","","0.0","","2.8","","","","","","0.4","","","","9","","58",""
"-124.08","69.36","PAULATUK","2203058","2022-07-12","2022","07","12","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","40",""
"-124.08","69.36","PAULATUK","2203058","2022-07-13","2022","07","13","","13.5","","7.8","","10.7","","7.3","","0.0","","","","","","0.2","","","","29","","40",""
"-124.08","69.36","PAULATUK","2203058","2022-07-14","2022","07","14","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","16.3","","","","28","","63",""
"-124.08","69.36","PAULATUK","2203058","2022-07-15","2022","07","15","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","0.7","","","","27","","54",""
"-124.08","69.36","PAULATUK","2203058","2022-07-16","2022","07","16","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","14","","38",""
"-124.08","69.36","PAULATUK","2203058","2022-07-17","2022","07","17","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","12","","40",""
"-124.08","69.36","PAULATUK","2203058","2022-07-18","2022","07","18","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.2","","","","10","","41",""
"-124.08","69.36","PAULATUK","2203058","2022-07-19","2022","07","19","","18.2","","11.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","2","","31",""
"-124.08","69.36","PAULATUK","2203058","2022-07-20","2022","07","20","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-07-21","2022","07","21","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-07-22","2022","07","22","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","0.2","","","","15","","40",""
"-124.08","69.36","PAULATUK","2203058","2022-07-23","2022","07","23","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","16","","44",""
"-124.08","69.36","PAULATUK","2203058","2022-07-24","2022","07","24","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","9.3","","","","28","","34",""
"-124.08","69.36","PAULATUK","2203058","2022-07-25","2022","07","25","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-07-26","2022","07","26","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","3.5","","","","17","","58",""
"-124.08","69.36","PAULATUK","2203058","2022-07-27","2022","07","27","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","3.7","","","","24","","50",""
"-124.08","69.36","PAULATUK","2203058","2022-07-28","2022","07","28","","12.2","","8.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","35",""
"-124.08","69.36","PAULATUK","2203058","2022-07-29","2022","07","29","","9.3","","7.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","1","","31",""
"-124.08","69.36","PAULATUK","2203058","2022-07-30","2022","07","30","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","2","","35",""
"-124.08","69.36","PAULATUK","2203058","2022-07-31","2022","07","31","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-08-01","2022","08","01","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-08-02","2022","08","02","","18.1","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-08-03","2022","08","03","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-08-04","2022","08","04","","14.3","","7.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-08-05","2022","08","05","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","13","","32",""
"-124.08","69.36","PAULATUK","2203058","2022-08-06","2022","08","06","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.2","","","","15","","53",""
"-124.08","69.36","PAULATUK","2203058","2022-08-07","2022","08","07","","13.7","","6.6","","10.1","","7.9","","0.0","","","","","","4.5","","","","28","","41",""
"-124.08","69.36","PAULATUK","2203058","2022-08-08","2022","08","08","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-08-09","2022","08","09","","19.8","","10.1","","14.9","","3.1","","0.0","","","","","","5.0","","","","22","","46",""
"-124.08","69.36","PAULATUK","2203058","2022-08-10","2022","08","10","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","5.3","","","","26","","57",""
"-124.08","69.36","PAULATUK","2203058","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2022-08-12","2022","08","12","","16.2","","9.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","52",""
"-124.08","69.36","PAULATUK","2203058","2022-08-13","2022","08","13","","16.9","","10.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","17","","34",""
"-124.08","69.36","PAULATUK","2203058","2022-08-14","2022","08","14","","12.1","","7.4","","9.8","","8.2","","0.0","","","","","","0.7","","","","24","","38",""
"-124.08","69.36","PAULATUK","2203058","2022-08-15","2022","08","15","","8.9","","6.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-08-16","2022","08","16","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-08-17","2022","08","17","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","14","","48",""
"-124.08","69.36","PAULATUK","2203058","2022-08-18","2022","08","18","","20.0","","7.4","","13.7","","4.3","","0.0","","","","","","5.5","","","","27","","76",""
"-124.08","69.36","PAULATUK","2203058","2022-08-19","2022","08","19","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","1.1","","","","27","","77",""
"-124.08","69.36","PAULATUK","2203058","2022-08-20","2022","08","20","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-08-21","2022","08","21","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","3.4","","","","1","","32",""
"-124.08","69.36","PAULATUK","2203058","2022-08-22","2022","08","22","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","0.6","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-08-23","2022","08","23","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","4","","31",""
"-124.08","69.36","PAULATUK","2203058","2022-08-24","2022","08","24","","15.1","","8.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","15","","40",""
"-124.08","69.36","PAULATUK","2203058","2022-08-25","2022","08","25","","17.3","","10.4","","13.9","","4.1","","0.0","","","","","","6.1","","","","17","","45",""
"-124.08","69.36","PAULATUK","2203058","2022-08-26","2022","08","26","","11.2","","6.8","","9.0","","9.0","","0.0","","","","","","9.0","","","","26","","32",""
"-124.08","69.36","PAULATUK","2203058","2022-08-27","2022","08","27","","7.1","","5.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2022-08-28","2022","08","28","","11.2","","4.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-08-29","2022","08","29","","13.3","","6.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-08-30","2022","08","30","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","2.6","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-08-31","2022","08","31","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-09-01","2022","09","01","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","24.4","","","","17","","41",""
"-124.08","69.36","PAULATUK","2203058","2022-09-02","2022","09","02","","18.8","","11.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","18","","54",""
"-124.08","69.36","PAULATUK","2203058","2022-09-03","2022","09","03","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","17","","40",""
"-124.08","69.36","PAULATUK","2203058","2022-09-04","2022","09","04","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","1.9","","","","12","","32",""
"-124.08","69.36","PAULATUK","2203058","2022-09-05","2022","09","05","","9.7","","4.0","","6.8","","11.2","","0.0","","","","","","52.4","","","","29","","73",""
"-124.08","69.36","PAULATUK","2203058","2022-09-06","2022","09","06","","4.2","","2.4","","3.3","","14.7","","0.0","","","","","","23.1","","","","28","","78",""
"-124.08","69.36","PAULATUK","2203058","2022-09-07","2022","09","07","","5.1","","2.4","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-09-08","2022","09","08","","5.0","","2.9","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-09-09","2022","09","09","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","3","","32",""
"-124.08","69.36","PAULATUK","2203058","2022-09-10","2022","09","10","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","3","","44",""
"-124.08","69.36","PAULATUK","2203058","2022-09-11","2022","09","11","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-09-12","2022","09","12","","4.5","","1.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-09-13","2022","09","13","","3.1","","1.4","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-09-14","2022","09","14","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","4","","35",""
"-124.08","69.36","PAULATUK","2203058","2022-09-15","2022","09","15","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","10.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-09-16","2022","09","16","","5.9","","3.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-09-17","2022","09","17","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","33",""
"-124.08","69.36","PAULATUK","2203058","2022-09-18","2022","09","18","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-09-19","2022","09","19","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-09-20","2022","09","20","","12.4","","3.2","","7.8","","10.2","","0.0","","","","","","1.7","","","","18","","45",""
"-124.08","69.36","PAULATUK","2203058","2022-09-21","2022","09","21","","9.0","","3.1","","6.0","","12.0","","0.0","","","","","","0.2","","","","24","","39",""
"-124.08","69.36","PAULATUK","2203058","2022-09-22","2022","09","22","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","8.3","","","","4","","57",""
"-124.08","69.36","PAULATUK","2203058","2022-09-23","2022","09","23","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","4.3","","","","3","","65",""
"-124.08","69.36","PAULATUK","2203058","2022-09-24","2022","09","24","","0.4","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-09-25","2022","09","25","","-0.3","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-09-26","2022","09","26","","1.6","","-2.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-09-27","2022","09","27","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","13.7","","","","23","","41",""
"-124.08","69.36","PAULATUK","2203058","2022-09-28","2022","09","28","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","1.1","","","","2","","37",""
"-124.08","69.36","PAULATUK","2203058","2022-09-29","2022","09","29","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.2","","","","14","","52",""
"-124.08","69.36","PAULATUK","2203058","2022-09-30","2022","09","30","","7.6","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","17","","57",""
"-124.08","69.36","PAULATUK","2203058","2022-10-01","2022","10","01","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-10-02","2022","10","02","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","0.4","","","","28","","48",""
"-124.08","69.36","PAULATUK","2203058","2022-10-03","2022","10","03","","-0.7","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.2","","","","28","","43",""
"-124.08","69.36","PAULATUK","2203058","2022-10-04","2022","10","04","","0.2","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.2","","","","18","","66",""
"-124.08","69.36","PAULATUK","2203058","2022-10-05","2022","10","05","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","18","","80",""
"-124.08","69.36","PAULATUK","2203058","2022-10-06","2022","10","06","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","17","","56",""
"-124.08","69.36","PAULATUK","2203058","2022-10-07","2022","10","07","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","18","","53",""
"-124.08","69.36","PAULATUK","2203058","2022-10-08","2022","10","08","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","51",""
"-124.08","69.36","PAULATUK","2203058","2022-10-09","2022","10","09","","9.6","","2.3","","5.9","","12.1","","0.0","","","","","","0.2","","","","16","","55",""
"-124.08","69.36","PAULATUK","2203058","2022-10-10","2022","10","10","","5.8","","-0.7","","2.6","","15.4","","0.0","","","","","","4.0","","","","32","","51",""
"-124.08","69.36","PAULATUK","2203058","2022-10-11","2022","10","11","","-0.5","","-1.6","","-1.1","","19.1","","0.0","","","","","","0.6","","1","","32","","54",""
"-124.08","69.36","PAULATUK","2203058","2022-10-12","2022","10","12","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","20","","32",""
"-124.08","69.36","PAULATUK","2203058","2022-10-13","2022","10","13","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","1.1","","1","","33","","39",""
"-124.08","69.36","PAULATUK","2203058","2022-10-14","2022","10","14","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","29","","52",""
"-124.08","69.36","PAULATUK","2203058","2022-10-15","2022","10","15","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","0.2","","1","","25","","48",""
"-124.08","69.36","PAULATUK","2203058","2022-10-16","2022","10","16","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","13","","52",""
"-124.08","69.36","PAULATUK","2203058","2022-10-17","2022","10","17","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","2.9","","","","14","","48",""
"-124.08","69.36","PAULATUK","2203058","2022-10-18","2022","10","18","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.9","","","","27","","46",""
"-124.08","69.36","PAULATUK","2203058","2022-10-19","2022","10","19","","-0.9","","-2.2","","-1.5","","19.5","","0.0","","","","","","0.5","","","","2","","37",""
"-124.08","69.36","PAULATUK","2203058","2022-10-20","2022","10","20","","-1.3","","-7.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","5","","32",""
"-124.08","69.36","PAULATUK","2203058","2022-10-21","2022","10","21","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-10-22","2022","10","22","","-5.2","","-8.8","","-7.0","","25.0","","0.0","","","","","","1.4","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-10-23","2022","10","23","","-4.8","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","28","","36",""
"-124.08","69.36","PAULATUK","2203058","2022-10-24","2022","10","24","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","","","","","0.5","","","","25","","38",""
"-124.08","69.36","PAULATUK","2203058","2022-10-25","2022","10","25","","-6.4","","-16.6","","-11.5","","29.5","","0.0","","","","","","0.6","","","","20","","32",""
"-124.08","69.36","PAULATUK","2203058","2022-10-26","2022","10","26","","-10.7","","-16.4","","-13.6","","31.6","","0.0","","","","","","0.0","","1","","10","","37",""
"-124.08","69.36","PAULATUK","2203058","2022-10-27","2022","10","27","","-9.3","","-17.3","","-13.3","","31.3","","0.0","","","","","","0.2","","0","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-10-28","2022","10","28","","-11.9","","-16.7","","-14.3","","32.3","","0.0","","","","","","0.0","","0","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-10-29","2022","10","29","","-14.8","","-18.6","","-16.7","","34.7","","0.0","","","","","","0.0","","0","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-10-30","2022","10","30","","-13.1","","-20.2","","-16.7","","34.7","","0.0","","","","","","0.0","","0","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-10-31","2022","10","31","","-10.4","","-14.3","","-12.4","","30.4","","0.0","","","","","","0.2","","0","","2","","34",""
"-124.08","69.36","PAULATUK","2203058","2022-11-01","2022","11","01","","-11.2","","-14.1","","-12.6","","30.6","","0.0","","","","","","0.0","","0","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-11-02","2022","11","02","","-12.3","","-15.9","","-14.1","","32.1","","0.0","","","","","","0.2","","0","","16","","45",""
"-124.08","69.36","PAULATUK","2203058","2022-11-03","2022","11","03","","-10.7","","-16.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","14","","54",""
"-124.08","69.36","PAULATUK","2203058","2022-11-04","2022","11","04","","-9.4","","-14.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","3","","31",""
"-124.08","69.36","PAULATUK","2203058","2022-11-05","2022","11","05","","-12.6","","-15.8","","-14.2","","32.2","","0.0","","","","","","0.6","","","","29","","44",""
"-124.08","69.36","PAULATUK","2203058","2022-11-06","2022","11","06","","-13.2","","-16.0","","-14.6","","32.6","","0.0","","","","","","0.2","","","","29","","44",""
"-124.08","69.36","PAULATUK","2203058","2022-11-07","2022","11","07","","-14.8","","-17.9","","-16.4","","34.4","","0.0","","","","","","0.0","","","","18","","57",""
"-124.08","69.36","PAULATUK","2203058","2022-11-08","2022","11","08","","-8.2","","-15.9","","-12.0","","30.0","","0.0","","","","","","0.2","","","","16","","73",""
"-124.08","69.36","PAULATUK","2203058","2022-11-09","2022","11","09","","-6.6","","-8.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","18","","61",""
"-124.08","69.36","PAULATUK","2203058","2022-11-10","2022","11","10","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","17","","72",""
"-124.08","69.36","PAULATUK","2203058","2022-11-11","2022","11","11","","-4.2","","-8.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","19","","56",""
"-124.08","69.36","PAULATUK","2203058","2022-11-12","2022","11","12","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","19","","56",""
"-124.08","69.36","PAULATUK","2203058","2022-11-13","2022","11","13","","-3.0","","-9.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","18","","44",""
"-124.08","69.36","PAULATUK","2203058","2022-11-14","2022","11","14","","-5.1","","-10.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","33","","37",""
"-124.08","69.36","PAULATUK","2203058","2022-11-15","2022","11","15","","-6.3","","-17.2","","-11.7","","29.7","","0.0","","","","","","0.5","","","","18","","56",""
"-124.08","69.36","PAULATUK","2203058","2022-11-16","2022","11","16","","-6.5","","-17.0","","-11.8","","29.8","","0.0","","","","","","0.9","","","","18","","78",""
"-124.08","69.36","PAULATUK","2203058","2022-11-17","2022","11","17","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","20","","63",""
"-124.08","69.36","PAULATUK","2203058","2022-11-18","2022","11","18","","-1.5","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","19","","37",""
"-124.08","69.36","PAULATUK","2203058","2022-11-19","2022","11","19","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","29","","41",""
"-124.08","69.36","PAULATUK","2203058","2022-11-20","2022","11","20","","-5.3","","-11.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","28","","34",""
"-124.08","69.36","PAULATUK","2203058","2022-11-21","2022","11","21","","-4.9","","-8.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","17","","43",""
"-124.08","69.36","PAULATUK","2203058","2022-11-22","2022","11","22","","-4.8","","-6.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","14","","45",""
"-124.08","69.36","PAULATUK","2203058","2022-11-23","2022","11","23","","-5.1","","-11.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-11-24","2022","11","24","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-11-25","2022","11","25","","-7.6","","-12.5","","-10.1","","28.1","","0.0","","","","","","0.7","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-11-26","2022","11","26","","-10.3","","-18.6","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-11-27","2022","11","27","","-18.6","","-28.7","","-23.6","","41.6","","0.0","","","","","","0.8","","1","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-11-28","2022","11","28","","-23.6","","-27.5","","-25.5","","43.5","","0.0","","","","","","0.0","","1","","18","","40",""
"-124.08","69.36","PAULATUK","2203058","2022-11-29","2022","11","29","","-19.5","","-26.0","","-22.8","","40.8","","0.0","","","","","","0.0","","","","23","","55",""
"-124.08","69.36","PAULATUK","2203058","2022-11-30","2022","11","30","","-21.6","","-24.9","","-23.3","","41.3","","0.0","","","","","","0.0","","","","18","","37",""
"-124.08","69.36","PAULATUK","2203058","2022-12-01","2022","12","01","","-21.6","","-26.8","","-24.2","","42.2","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2022-12-02","2022","12","02","","-15.8","","-24.9","","-20.3","","38.3","","0.0","","","","","","0.2","","","","18","","49",""
"-124.08","69.36","PAULATUK","2203058","2022-12-03","2022","12","03","","-1.0","","-20.8","","-10.9","","28.9","","0.0","","","","","","3.7","","","","28","","89",""
"-124.08","69.36","PAULATUK","2203058","2022-12-04","2022","12","04","","-19.4","","-32.2","","-25.8","","43.8","","0.0","","","","","","0.0","","","","30","","48",""
"-124.08","69.36","PAULATUK","2203058","2022-12-05","2022","12","05","","-29.9","","-33.0","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","","",""
