"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2021-01-20","2021","01","20","","-16.2","","-29.4","","-22.8","","40.8","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-01-21","2021","01","21","","-22.1","","-24.9","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-01-22","2021","01","22","","-23.2","","-33.5","","-28.3","","46.3","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-01-23","2021","01","23","","-23.9","","-34.2","","-29.0","","47.0","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-01-24","2021","01","24","","-18.1","","-23.9","","-21.0","","39.0","","0.0","","","","","","0.8","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-01-25","2021","01","25","","-18.7","","-23.4","","-21.1","","39.1","","0.0","","","","","","3.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-01-26","2021","01","26","","-22.6","","-25.5","","-24.0","","42.0","","0.0","","","","","","0.8","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-01-27","2021","01","27","","-25.1","","-30.0","","-27.6","","45.6","","0.0","","","","","","0.2","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-01-28","2021","01","28","","-28.6","","-33.4","","-31.0","","49.0","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-01-29","2021","01","29","","-29.5","","-32.3","","-30.9","","48.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-01-30","2021","01","30","","-28.9","","-33.6","","-31.3","","49.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-01-31","2021","01","31","","-30.3","","-32.9","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-01","2021","02","01","","-25.2","","-31.8","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-02","2021","02","02","","-24.9","","-35.6","","-30.2","","48.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-03","2021","02","03","","-34.0","","-35.9","","-35.0","","53.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-04","2021","02","04","","-35.0","","-37.7","","-36.4","","54.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-05","2021","02","05","","-34.7","","-39.6","","-37.1","","55.1","","0.0","","","","","","0.2","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-06","2021","02","06","","-28.0","","-38.8","","-33.4","","51.4","","0.0","","","","","","2.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-07","2021","02","07","","-28.9","","-35.6","","-32.2","","50.2","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-08","2021","02","08","","-32.3","","-36.9","","-34.6","","52.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-09","2021","02","09","","-32.0","","-34.8","","-33.4","","51.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-10","2021","02","10","","-30.3","","-33.7","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-11","2021","02","11","","-6.7","","-31.6","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-12","2021","02","12","","-5.4","","-16.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-13","2021","02","13","","-7.4","","-20.9","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-14","2021","02","14","","-19.6","","-27.2","","-23.4","","41.4","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-15","2021","02","15","","-26.1","","-31.0","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-16","2021","02","16","","-24.2","","-32.1","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-17","2021","02","17","","-25.3","","-31.6","","-28.5","","46.5","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-18","2021","02","18","","-27.7","","-31.4","","-29.6","","47.6","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-19","2021","02","19","","-26.5","","-33.9","","-30.2","","48.2","","0.0","","","","","","2.3","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-20","2021","02","20","","-28.5","","-35.0","","-31.8","","49.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-21","2021","02","21","","-26.0","","-30.2","","-28.1","","46.1","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-22","2021","02","22","","-23.1","","-31.4","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-23","2021","02","23","","-25.3","","-32.6","","-29.0","","47.0","","0.0","","","","","","1.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-24","2021","02","24","","-26.5","","-39.4","","-33.0","","51.0","","0.0","","","","","","1.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-25","2021","02","25","","-33.2","","-39.7","","-36.5","","54.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-26","2021","02","26","","-29.2","","-33.3","","-31.2","","49.2","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-27","2021","02","27","","-32.2","","-36.2","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-02-28","2021","02","28","","-30.1","","-36.1","","-33.1","","51.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-01","2021","03","01","","-30.0","","-37.4","","-33.7","","51.7","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-02","2021","03","02","","-30.1","","-36.5","","-33.3","","51.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-03","2021","03","03","","-27.7","","-35.4","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-04","2021","03","04","","-14.6","","-35.3","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-05","2021","03","05","","-13.9","","-21.9","","-17.9","","35.9","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-06","2021","03","06","","-18.6","","-21.7","","-20.2","","38.2","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-07","2021","03","07","","-19.7","","-24.4","","-22.0","","40.0","","0.0","","","","","","1.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-08","2021","03","08","","-24.4","","-31.9","","-28.1","","46.1","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-09","2021","03","09","","-21.2","","-33.8","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-10","2021","03","10","","-17.1","","-22.5","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-11","2021","03","11","","-17.2","","-22.8","","-20.0","","38.0","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-12","2021","03","12","","-21.7","","-23.8","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-13","2021","03","13","","-22.1","","-29.8","","-26.0","","44.0","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-14","2021","03","14","","-23.0","","-31.3","","-27.1","","45.1","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-15","2021","03","15","","-15.6","","-23.0","","-19.3","","37.3","","0.0","","","","","","0.9","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-16","2021","03","16","","-19.9","","-28.4","","-24.1","","42.1","","0.0","","","","","","1.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-17","2021","03","17","","-20.7","","-25.7","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-18","2021","03","18","","-19.6","","-27.3","","-23.5","","41.5","","0.0","","","","","","0.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-19","2021","03","19","","-21.1","","-30.0","","-25.5","","43.5","","0.0","","","","","","0.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-20","2021","03","20","","-22.5","","-29.6","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-21","2021","03","21","","-23.0","","-30.2","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-22","2021","03","22","","-23.6","","-33.4","","-28.5","","46.5","","0.0","","","","","","0.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-23","2021","03","23","","-18.5","","-28.1","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-24","2021","03","24","","-15.4","","-20.9","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-25","2021","03","25","","-12.2","","-19.5","","-15.9","","33.9","","0.0","","","","","","0.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-26","2021","03","26","","-17.9","","-26.1","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-27","2021","03","27","","-23.9","","-30.1","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-28","2021","03","28","","-24.0","","-29.6","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-29","2021","03","29","","-21.7","","-30.0","","-25.9","","43.9","","0.0","","","","","","0.6","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-30","2021","03","30","","-26.5","","-32.7","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-03-31","2021","03","31","","-23.7","","-33.2","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-01","2021","04","01","","-26.6","","-34.1","","-30.4","","48.4","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-02","2021","04","02","","-17.2","","-33.5","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-03","2021","04","03","","-15.4","","-19.7","","-17.6","","35.6","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-04","2021","04","04","","-12.9","","-24.6","","-18.8","","36.8","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-05","2021","04","05","","-8.8","","-22.3","","-15.6","","33.6","","0.0","","","","","","3.1","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-06","2021","04","06","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-07","2021","04","07","","-19.5","","-25.4","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-08","2021","04","08","","-20.4","","-29.0","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-09","2021","04","09","","-22.1","","-28.3","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-10","2021","04","10","","-22.0","","-29.7","","-25.9","","43.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-11","2021","04","11","","-17.7","","-30.4","","-24.1","","42.1","","0.0","","","","","","0.0","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-12","2021","04","12","","-10.2","","-19.9","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-13","2021","04","13","","0.7","","-12.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-14","2021","04","14","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-15","2021","04","15","","1.5","","-7.7","","-3.1","","21.1","","0.0","","","","","","1.9","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-16","2021","04","16","","-4.5","","-8.1","","-6.3","","24.3","","0.0","","","","","","0.7","","2","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-17","2021","04","17","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","","","","","0.0","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-18","2021","04","18","","0.4","","-11.7","","-5.7","","23.7","","0.0","","","","","","0.0","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-19","2021","04","19","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-20","2021","04","20","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","","","","1.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-21","2021","04","21","","-11.4","","-13.2","","-12.3","","30.3","","0.0","","","","","","7.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-22","2021","04","22","","-12.6","","-14.5","","-13.6","","31.6","","0.0","","","","","","0.6","","4","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-23","2021","04","23","","-13.8","","-19.6","","-16.7","","34.7","","0.0","","","","","","0.0","","4","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-24","2021","04","24","","-5.8","","-22.8","","-14.3","","32.3","","0.0","","","","","","0.0","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-25","2021","04","25","","-6.7","","-13.0","","-9.8","","27.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-26","2021","04","26","","-12.3","","-20.1","","-16.2","","34.2","","0.0","","","","","","0.0","","4","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-27","2021","04","27","","-7.8","","-16.8","","-12.3","","30.3","","0.0","","","","","","0.5","","4","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-28","2021","04","28","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-29","2021","04","29","","-0.8","","-12.7","","-6.7","","24.7","","0.0","","","","","","0.0","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-04-30","2021","04","30","","-7.7","","-17.8","","-12.8","","30.8","","0.0","","","","","","0.2","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-01","2021","05","01","","-9.4","","-18.7","","-14.0","","32.0","","0.0","","","","","","0.0","","3","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-02","2021","05","02","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","","","","","0.0","","2","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-03","2021","05","03","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","","","","1.1","","1","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-04","2021","05","04","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.2","","6","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-05","2021","05","05","","-0.9","","-6.0","","-3.4","","21.4","","0.0","","","","","","0.0","","5","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-06","2021","05","06","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-07","2021","05","07","","-0.9","","-7.8","","-4.4","","22.4","","0.0","","","","","","9.4","","5","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-08","2021","05","08","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.2","","10","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-09","2021","05","09","","-3.2","","-5.7","","-4.4","","22.4","","0.0","","","","","","2.5","","15","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-10","2021","05","10","","0.0","","-10.1","","-5.1","","23.1","","0.0","","","","","","0.2","","14","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-11","2021","05","11","","-0.9","","-21.0","","-10.9","","28.9","","0.0","","","","","","0.2","","13","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-12","2021","05","12","","-8.6","","-18.2","","-13.4","","31.4","","0.0","","","","","","0.0","","12","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-13","2021","05","13","","-5.1","","-22.5","","-13.8","","31.8","","0.0","","","","","","0.0","","12","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-14","2021","05","14","","0.0","","-10.4","","-5.2","","23.2","","0.0","","","","","","0.0","","12","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-15","2021","05","15","","0.9","","-11.5","","-5.3","","23.3","","0.0","","","","","","0.0","","11","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-16","2021","05","16","","1.3","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.2","","10","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-17","2021","05","17","","1.4","","-17.8","","-8.2","","26.2","","0.0","","","","","","0.2","","10","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-18","2021","05","18","","1.4","","-9.2","","-3.9","","21.9","","0.0","","","","","","0.0","","10","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-19","2021","05","19","","-1.1","","-15.9","","-8.5","","26.5","","0.0","","","","","","0.0","","9","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-20","2021","05","20","","-1.4","","-13.7","","-7.6","","25.6","","0.0","","","","","","0.0","","9","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-21","2021","05","21","","7.1","","-11.9","","-2.4","","20.4","","0.0","","","","","","0.0","","9","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-22","2021","05","22","","6.9","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","5","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-23","2021","05","23","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-24","2021","05","24","","0.3","","-9.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-25","2021","05","25","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-26","2021","05","26","","-0.2","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-27","2021","05","27","","-1.5","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.5","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-28","2021","05","28","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","","","","2.9","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-29","2021","05","29","","0.1","","-2.6","","-1.2","","19.2","","0.0","","","","","","1.6","","0","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-30","2021","05","30","","6.1","","-2.3","","1.9","","16.1","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-05-31","2021","05","31","","6.3","","0.0","","3.1","","14.9","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-01","2021","06","01","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-02","2021","06","02","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","0.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-03","2021","06","03","","5.5","","0.2","","2.8","","15.2","","0.0","","","","","","2.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-04","2021","06","04","","2.4","","0.7","","1.6","","16.4","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-05","2021","06","05","","1.6","","-0.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-06","2021","06","06","","2.4","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-07","2021","06","07","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-08","2021","06","08","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-09","2021","06","09","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-10","2021","06","10","","23.5","","4.0","","13.7","","4.3","","0.0","","","","","","0.8","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-11","2021","06","11","","14.2","","3.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2021-06-12","2021","06","12","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","2.2","","","","","M","","M"
