"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-24","2021","06","24","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-25","2021","06","25","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","","","","","12","","35",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-26","2021","06","26","","9.3","","2.2","","5.7","","12.3","","0.0","","","","","","","","","","30","","67",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-27","2021","06","27","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","","","","","14","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-28","2021","06","28","","16.3","","4.2","","10.2","","7.8","","0.0","","","","","","","","","","17","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-29","2021","06","29","","18.6","","8.9","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-06-30","2021","06","30","","14.4","","6.5","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-01","2021","07","01","","12.3","","5.6","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-02","2021","07","02","","6.9","","2.4","","4.7","","13.3","","0.0","","","","","","","","","","32","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-03","2021","07","03","","11.5","","1.0","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-04","2021","07","04","","15.3","","3.9","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-05","2021","07","05","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-06","2021","07","06","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","","","","","12","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-07","2021","07","07","","13.4","","5.8","","9.6","","8.4","","0.0","","","","","","","","","","","M","42",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","","","","31","","41",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","","","","12","","44",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","","","","27","","42",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","","","","31","","42",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","","","","31","","54",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-13","2021","07","13","","18.8","","3.7","","11.2","","6.8","","0.0","","","","","","","","","","31","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-14","2021","07","14","","6.4","","1.5","","3.9","","14.1","","0.0","","","","","","","","","","31","","42",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-15","2021","07","15","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-16","2021","07","16","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","","","","","30","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-17","2021","07","17","","19.3","","3.8","","11.5","","6.5","","0.0","","","","","","","","","","24","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-18","2021","07","18","","24.5","","7.8","","16.2","","1.8","","0.0","","","","","","","","","","24","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-19","2021","07","19","","11.1","","6.0","","8.5","","9.5","","0.0","","","","","","","","","","31","","41",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-20","2021","07","20","","21.5","","6.6","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-21","2021","07","21","","26.5","","12.2","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-22","2021","07","22","","26.8","","8.2","","17.5","","0.5","","0.0","","","","","","","","","","4","","35",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-23","2021","07","23","","9.0","","4.7","","6.9","","11.1","","0.0","","","","","","","","","","5","","35",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-24","2021","07","24","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-25","2021","07","25","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-26","2021","07","26","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","","","","","32","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-27","2021","07","27","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","","","","","31","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-28","2021","07","28","","7.9","","2.4","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-29","2021","07","29","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-30","2021","07","30","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","","","","","29","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-07-31","2021","07","31","","22.2","","10.3","","16.2","","1.8","","0.0","","","","","","","","","","16","","35",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-01","2021","08","01","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","","","","","16","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-02","2021","08","02","","16.7","","5.2","","11.0","","7.0","","0.0","","","","","","","","","","29","","57",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-03","2021","08","03","","5.8","","4.5","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-04","2021","08","04","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","","","","","31","","35",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-05","2021","08","05","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-06","2021","08","06","","10.3","","3.9","","7.1","","10.9","","0.0","","","","","","","","","","30","","41",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-07","2021","08","07","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","","","","","31","","55",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-08","2021","08","08","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","","","","","31","","46",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-09","2021","08","09","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-10","2021","08","10","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-11","2021","08","11","","11.8","","2.5","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-12","2021","08","12","","14.1","","2.5","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-13","2021","08","13","","8.6","","3.3","","5.9","","12.1","","0.0","","","","","","","","","","12","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-14","2021","08","14","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","","","","","32","","41",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-15","2021","08","15","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-16","2021","08","16","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-17","2021","08","17","","18.6","","6.5","","12.6","","5.4","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-18","2021","08","18","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","","","","","31","","44",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-19","2021","08","19","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-20","2021","08","20","","8.8","","3.3","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-21","2021","08","21","","13.1","","3.5","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-22","2021","08","22","","15.7","","5.3","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-23","2021","08","23","","12.2","","6.7","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-24","2021","08","24","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-25","2021","08","25","","9.8","","6.9","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-26","2021","08","26","","8.2","","6.4","","7.3","","10.7","","0.0","","","","","","","","","","12","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-27","2021","08","27","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","","","","","14","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-28","2021","08","28","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-29","2021","08","29","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","","","","","30","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-30","2021","08","30","","9.5","","4.2","","6.8","","11.2","","0.0","","","","","","","","","","31","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-08-31","2021","08","31","","12.9","","3.5","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-01","2021","09","01","","7.8","","2.3","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-02","2021","09","02","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","","","","","15","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-03","2021","09","03","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-04","2021","09","04","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-05","2021","09","05","","8.3","","5.8","","7.0","","11.0","","0.0","","","","","","","","","","7","","46",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-06","2021","09","06","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","","","","","7","","48",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-07","2021","09","07","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-08","2021","09","08","","3.4","","1.2","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-09","2021","09","09","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-10","2021","09","10","","1.2","","-1.3","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-11","2021","09","11","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","","","","","13","","42",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-12","2021","09","12","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","","","","","12","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-13","2021","09","13","","4.4","","2.8","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-14","2021","09","14","","2.9","","1.3","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-15","2021","09","15","","4.5","","-0.2","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-16","2021","09","16","","0.6","","-2.1","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-17","2021","09","17","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-18","2021","09","18","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-19","2021","09","19","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-20","2021","09","20","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-21","2021","09","21","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-22","2021","09","22","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-27","2021","09","27","","3.7","","-0.8","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-28","2021","09","28","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","","","","","11","","54",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-29","2021","09","29","","4.7","","0.2","","2.4","","15.6","","0.0","","","","","","","","","","11","","41",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-09-30","2021","09","30","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-01","2021","10","01","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-02","2021","10","02","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","","","","","6","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-03","2021","10","03","","2.6","","1.4","","2.0","","16.0","","0.0","","","","","","","","","","6","","46",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-04","2021","10","04","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","","","","","5","","42",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-05","2021","10","05","","-0.9","","-3.6","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-06","2021","10","06","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-07","2021","10","07","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","","","","","8","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-08","2021","10","08","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-09","2021","10","09","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-10","2021","10","10","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-11","2021","10","11","","-2.3","","-6.6","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-12","2021","10","12","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-13","2021","10","13","","1.2","","-4.7","","-1.7","","19.7","","0.0","","","","","","","","","","12","","46",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-14","2021","10","14","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-15","2021","10","15","","1.2","","-4.3","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-16","2021","10","16","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-17","2021","10","17","","-0.9","","-1.9","","-1.4","","19.4","","0.0","","","","","","","","","","32","","50",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-18","2021","10","18","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-19","2021","10","19","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","","","","","","","","","23","","35",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-20","2021","10","20","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","","","","","","","","16","","48",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-21","2021","10","21","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-22","2021","10","22","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","","","","","15","","42",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-23","2021","10","23","","1.2","","-2.7","","-0.7","","18.7","","0.0","","","","","","","","","","16","","35",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-24","2021","10","24","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-25","2021","10","25","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","","","","","21","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-26","2021","10","26","","1.2","","-0.7","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-27","2021","10","27","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-28","2021","10","28","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-29","2021","10","29","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-30","2021","10","30","","-4.4","","-7.0","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-10-31","2021","10","31","","-5.1","","-14.8","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-01","2021","11","01","","-2.8","","-10.4","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-02","2021","11","02","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-03","2021","11","03","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","","","","","10","","50",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-04","2021","11","04","","-3.2","","-8.1","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-05","2021","11","05","","-3.0","","-6.3","","-4.7","","22.7","","0.0","","","","","","","","","","32","","35",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-06","2021","11","06","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","","","","","","","","32","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-07","2021","11","07","","-7.6","","-10.6","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-08","2021","11","08","","-6.5","","-8.9","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-09","2021","11","09","","-5.2","","-9.7","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-10","2021","11","10","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-11","2021","11","11","","-4.1","","-11.5","","-7.8","","25.8","","0.0","","","","","","","","","","16","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-12","2021","11","12","","-2.9","","-13.2","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-13","2021","11","13","","-2.9","","-6.3","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-14","2021","11","14","","-5.9","","-10.1","","-8.0","","26.0","","0.0","","","","","","","","","","33","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-15","2021","11","15","","-8.9","","-12.6","","-10.8","","28.8","","0.0","","","","","","","","","","34","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-16","2021","11","16","","-12.4","","-19.9","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-17","2021","11","17","","-11.5","","-15.0","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-18","2021","11","18","","-12.0","","-22.3","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-19","2021","11","19","","-14.8","","-23.7","","-19.2","","37.2","","0.0","","","","","","","","","","26","","35",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-20","2021","11","20","","-18.4","","-25.3","","-21.9","","39.9","","0.0","","","","","","","","","","29","","48",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-21","2021","11","21","","-17.9","","-28.7","","-23.3","","41.3","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-22","2021","11","22","","-22.7","","-29.4","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-23","2021","11","23","","-22.5","","-29.9","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-24","2021","11","24","","-25.7","","-30.6","","-28.2","","46.2","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-25","2021","11","25","","-21.4","","-27.8","","-24.6","","42.6","","0.0","","","","","","","","","","9","","41",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-26","2021","11","26","","-17.3","","-21.5","","-19.4","","37.4","","0.0","","","","","","","","","","11","","54",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-27","2021","11","27","","-14.0","","-17.4","","-15.7","","33.7","","0.0","","","","","","","","","","11","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-28","2021","11","28","","-15.4","","-27.9","","-21.6","","39.6","","0.0","","","","","","","","","","27","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-29","2021","11","29","","-19.4","","-23.8","","-21.6","","39.6","","0.0","","","","","","","","","","30","","54",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-11-30","2021","11","30","","-23.8","","-29.0","","-26.4","","44.4","","0.0","","","","","","","","","","30","","42",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-12-01","2021","12","01","","-28.0","","-29.7","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-12-02","2021","12","02","","-26.3","","-29.5","","-27.9","","45.9","","0.0","","","","","","","","","","30","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-12-03","2021","12","03","","-26.1","","-29.0","","-27.6","","45.6","","0.0","","","","","","","","","","29","","48",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-12-04","2021","12","04","","-23.7","","-31.2","","-27.4","","45.4","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-12-05","2021","12","05","","-22.5","","-27.1","","-24.8","","42.8","","0.0","","","","","","","","","","30","","48",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-12-06","2021","12","06","","-23.2","","-27.6","","-25.4","","43.4","","0.0","","","","","","","","","","17","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-12-07","2021","12","07","","-20.1","","-24.8","","-22.5","","40.5","","0.0","","","","","","","","","","18","","46",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-12-08","2021","12","08","","-20.1","","-27.2","","-23.7","","41.7","","0.0","","","","","","","","","","18","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2021-12-09","2021","12","09","","-24.6","","-29.1","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
