"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-11","2022","06","11","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-12","2022","06","12","","10.6","","0.3","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-13","2022","06","13","","10.3","","1.6","","5.9","","12.1","","0.0","","","","","","","","","","27","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-14","2022","06","14","","6.2","","1.5","","3.8","","14.2","","0.0","","","","","","","","","","30","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-15","2022","06","15","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-16","2022","06","16","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-17","2022","06","17","","11.1","","0.4","","5.7","","12.3","","0.0","","","","","","","","","","13","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-18","2022","06","18","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-19","2022","06","19","","13.8","","4.4","","9.1","","8.9","","0.0","","","","","","","","","","12","","50",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-20","2022","06","20","","15.9","","5.6","","10.7","","7.3","","0.0","","","","","","","","","","12","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-21","2022","06","21","","11.6","","2.9","","7.2","","10.8","","0.0","","","","","","","","","","29","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-22","2022","06","22","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","","","","","29","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-23","2022","06","23","","11.6","","2.5","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-24","2022","06","24","","13.3","","4.2","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-25","2022","06","25","","13.3","","4.6","","8.9","","9.1","","0.0","","","","","","","","","","29","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-26","2022","06","26","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","","","","","32","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-27","2022","06","27","","12.5","","4.0","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-28","2022","06","28","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-29","2022","06","29","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-01","2022","07","01","","11.6","","5.3","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-02","2022","07","02","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-03","2022","07","03","","14.5","","6.0","","10.2","","7.8","","0.0","","","","","","","","","","13","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-04","2022","07","04","","26.0","","7.8","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-05","2022","07","05","","23.5","","13.4","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-06","2022","07","06","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-07","2022","07","07","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-08","2022","07","08","","26.5","","12.6","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-09","2022","07","09","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-10","2022","07","10","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-11","2022","07","11","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","","","","","12","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-12","2022","07","12","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-13","2022","07","13","","20.0","","9.5","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-14","2022","07","14","","16.3","","2.4","","9.4","","8.6","","0.0","","","","","","","","","","31","","63",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-15","2022","07","15","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","","","","","31","","57",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-16","2022","07","16","","14.1","","-0.6","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-17","2022","07","17","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","","","","","12","","44",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-18","2022","07","18","","10.9","","6.0","","8.5","","9.5","","0.0","","","","","","","","","","11","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-19","2022","07","19","","12.7","","4.3","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-20","2022","07","20","","12.6","","5.9","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-21","2022","07","21","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-22","2022","07","22","","25.5","","7.6","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-23","2022","07","23","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","","","","","16","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-24","2022","07","24","","22.1","","5.5","","13.8","","4.2","","0.0","","","","","","","","","","30","","48",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-25","2022","07","25","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","","","","","30","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-26","2022","07","26","","21.8","","2.1","","12.0","","6.0","","0.0","","","","","","","","","","14","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-27","2022","07","27","","16.6","","10.3","","13.4","","4.6","","0.0","","","","","","","","","","29","","50",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-28","2022","07","28","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","","","","","30","","50",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-29","2022","07","29","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","","","","","30","","35",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-30","2022","07","30","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","","","","","30","","42",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-07-31","2022","07","31","","13.1","","1.9","","7.5","","10.5","","0.0","","","","","","","","","","30","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-01","2022","08","01","","16.1","","4.8","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-02","2022","08","02","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-03","2022","08","03","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-04","2022","08","04","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-05","2022","08","05","","19.0","","5.7","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-06","2022","08","06","","19.0","","5.7","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","","","","30","","41",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","","","","31","","44",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","","","","30","","63",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","","","","30","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","","","","12","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","","","","12","","46",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","","","","29","","70",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","","","","29","","48",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","","","","33","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","","","","12","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","","","","30","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","","","","11","","41",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","","","","10","","48",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","","","","11","","41",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-03","2022","09","03","","","M","","M","","M","","M","","M","","","","","","","","","12","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","","","","","11","","42",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","","","","29","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","","","","34","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","","","","11","","41",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","","","","10","","52",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","","","","","13","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","","","","9","","57",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","","","","3","","65",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","","","","","2","","57",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-25","2022","09","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","","","","9","","54",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","","","","1","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","","","","11","","35",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","","","","","12","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","","","","30","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","","","","32","","55",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","","","","19","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","","","","","","","","31","","50",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","","","","","29","","41",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","","","","10","","46",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","","","","","10","","52",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","","","","","34","","48",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","","","","33","","55",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-13","2022","10","13","","","M","","M","","M","","M","","M","","","","","","","","","12","","46",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","","","","26","","42",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","44",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","","","","29","","59",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","","","","5","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","","","","5","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","","","","","","","","","2","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-24","2022","10","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","","","","9","","44",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","","","","","","","","7","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-29","2022","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-10-31","2022","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-02","2022","11","02","","","M","","M","","M","","M","","M","","","","","","","","","28","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","","","","10","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","","","","8","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","","","","31","","35",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","","","","32","","46",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-09","2022","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-10","2022","11","10","","","M","","M","","M","","M","","M","","","","","","","","","18","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","","","","18","","37",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","","","","","","","","","30","","42",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-13","2022","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","","","","34","","50",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","","","","31","","55",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-18","2022","11","18","","","M","","M","","M","","M","","M","","","","","","","","","15","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-20","2022","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","","","","31","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","","","","29","","33",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","","","","27","","44",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-03","2022","12","03","","","M","","M","","M","","M","","M","","","","","","","","","12","","48",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-04","2022","12","04","","","M","","M","","M","","M","","M","","","","","","","","","33","","35",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","","","","29","","39",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","","","","30","","46",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","","","","","9","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","","","","11","","31",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","","","","11","","54",""
"-114.94","68.76","BERNARD HARBOUR","2300556","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","","","","32","","42",""
