"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-08","2021","06","08","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-09","2021","06","09","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","","M","","","25","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-10","2021","06","10","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","","M","","","25","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-11","2021","06","11","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-12","2021","06","12","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","25","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-13","2021","06","13","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","","M","","","25","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-14","2021","06","14","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","","M","","","25","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-15","2021","06","15","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","","M","","","26","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-16","2021","06","16","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","","M","","","25","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-17","2021","06","17","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","","M","","","12","","58",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-18","2021","06","18","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","","M","","","11","","55",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-19","2021","06","19","","7.1","","2.4","","4.8","","13.2","","0.0","","","","","","","M","","","25","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-20","2021","06","20","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","","M","","","26","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-21","2021","06","21","","13.3","","-1.6","","5.9","","12.1","","0.0","","","","","","","M","","","10","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-22","2021","06","22","","15.2","","-1.2","","7.0","","11.0","","0.0","","","","","","","M","","","9","","100",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-23","2021","06","23","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","","M","","","13","","85",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-24","2021","06","24","","11.5","","0.8","","6.2","","11.8","","0.0","","","","","","","M","","","11","","58",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-25","2021","06","25","","10.5","","2.6","","6.6","","11.4","","0.0","","","","","","","M","","","9","","63",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-26","2021","06","26","","10.4","","2.0","","6.2","","11.8","","0.0","","","","","","","M","","","10","","68",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-27","2021","06","27","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","","M","","","25","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-28","2021","06","28","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","","M","","","26","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-29","2021","06","29","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","","M","","","26","","48",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-06-30","2021","06","30","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","","M","","","26","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-01","2021","07","01","","8.1","","3.6","","5.9","","12.1","","0.0","","","","","","","M","","","25","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-02","2021","07","02","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","","M","","","26","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-03","2021","07","03","","5.9","","3.0","","4.5","","13.5","","0.0","","","","","","","M","","","26","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-04","2021","07","04","","9.2","","3.3","","6.3","","11.7","","0.0","","","","","","","M","","","26","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-05","2021","07","05","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","","M","","","26","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-06","2021","07","06","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","","M","","","26","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-07","2021","07","07","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","","M","","","25","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-08","2021","07","08","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","","M","","","26","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-09","2021","07","09","","12.1","","4.4","","8.3","","9.7","","0.0","","","","","","","M","","","10","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-10","2021","07","10","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","","M","","","27","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-11","2021","07","11","","15.7","","4.2","","10.0","","8.0","","0.0","","","","","","","M","","","25","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-12","2021","07","12","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-13","2021","07","13","","9.7","","4.8","","7.3","","10.7","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-14","2021","07","14","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","","M","","","25","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-15","2021","07","15","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-16","2021","07","16","","12.9","","6.6","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-17","2021","07","17","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-18","2021","07","18","","11.2","","6.3","","8.8","","9.2","","0.0","","","","","","","M","","","7","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-19","2021","07","19","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-20","2021","07","20","","8.2","","5.1","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-21","2021","07","21","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","","M","","","25","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-22","2021","07","22","","9.7","","5.2","","7.5","","10.5","","0.0","","","","","","","M","","","26","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-23","2021","07","23","","9.1","","4.0","","6.6","","11.4","","0.0","","","","","","","M","","","26","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-24","2021","07","24","","12.3","","3.9","","8.1","","9.9","","0.0","","","","","","","M","","","12","","67",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-25","2021","07","25","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","","M","","","10","","68",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-26","2021","07","26","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","","M","","","11","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-27","2021","07","27","","9.3","","6.6","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-28","2021","07","28","","12.5","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","25","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-29","2021","07","29","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","","M","","","25","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-30","2021","07","30","","11.3","","5.0","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-07-31","2021","07","31","","11.9","","6.0","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-01","2021","08","01","","10.5","","5.8","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-02","2021","08","02","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-03","2021","08","03","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-04","2021","08","04","","14.5","","6.2","","10.4","","7.6","","0.0","","","","","","","M","","","11","","59",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-05","2021","08","05","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","","M","","","19","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-06","2021","08","06","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-07","2021","08","07","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","26","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-08","2021","08","08","","9.4","","5.3","","7.4","","10.6","","0.0","","","","","","","M","","","26","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-09","2021","08","09","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","","M","","","11","","67",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-10","2021","08","10","","7.9","","5.5","","6.7","","11.3","","0.0","","","","","","","M","","","25","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-11","2021","08","11","","12.3","","5.4","","8.9","","9.1","","0.0","","","","","","","M","","","10","","54",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-12","2021","08","12","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","","M","","","9","","85",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-13","2021","08","13","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","","M","","","25","","61",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-14","2021","08","14","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","","M","","","18","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-15","2021","08","15","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-16","2021","08","16","","14.4","","6.2","","10.3","","7.7","","0.0","","","","","","","M","","","10","","72",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-17","2021","08","17","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","","M","","","10","","63",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-18","2021","08","18","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-19","2021","08","19","","10.5","","7.0","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-20","2021","08","20","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-21","2021","08","21","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-22","2021","08","22","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","","M","","","10","","71",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-23","2021","08","23","","12.3","","6.7","","9.5","","8.5","","0.0","","","","","","","M","","","13","","63",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-24","2021","08","24","","7.6","","5.3","","6.5","","11.5","","0.0","","","","","","","M","","","19","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-25","2021","08","25","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-26","2021","08","26","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","","M","","","25","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-27","2021","08","27","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","","M","","","25","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-28","2021","08","28","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","","M","","","25","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-29","2021","08","29","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-30","2021","08","30","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-08-31","2021","08","31","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","","M","","","26","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-01","2021","09","01","","5.8","","0.7","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-02","2021","09","02","","10.4","","3.9","","7.2","","10.8","","0.0","","","","","","","M","","","22","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-03","2021","09","03","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","","M","","","25","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-04","2021","09","04","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-05","2021","09","05","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-06","2021","09","06","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-07","2021","09","07","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","26","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-08","2021","09","08","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","","M","","","19","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-09","2021","09","09","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","","M","","","19","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-10","2021","09","10","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-11","2021","09","11","","3.6","","-2.1","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-12","2021","09","12","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","","","","","M","","","28","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-13","2021","09","13","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","","M","","","34","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-14","2021","09","14","","3.0","","-1.7","","0.7","","17.3","","0.0","","","","","","","M","","","25","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-15","2021","09","15","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-16","2021","09","16","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-17","2021","09","17","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","","M","","","10","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-18","2021","09","18","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-19","2021","09","19","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","","M","","","28","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-20","2021","09","20","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","23","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-21","2021","09","21","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","","M","","","11","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-22","2021","09","22","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-23","2021","09","23","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","","M","","","27","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-24","2021","09","24","","3.7","","-2.6","","0.6","","17.4","","0.0","","","","","","","M","","","28","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-25","2021","09","25","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-26","2021","09","26","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-27","2021","09","27","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-28","2021","09","28","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-29","2021","09","29","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-09-30","2021","09","30","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-01","2021","10","01","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-02","2021","10","02","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-03","2021","10","03","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-04","2021","10","04","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-05","2021","10","05","","8.6","","0.3","","4.5","","13.5","","0.0","","","","","","","M","","","26","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-06","2021","10","06","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","","M","","","7","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-07","2021","10","07","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-08","2021","10","08","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-09","2021","10","09","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-10","2021","10","10","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-11","2021","10","11","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-12","2021","10","12","","8.8","","-2.6","","3.1","","14.9","","0.0","","","","","","","M","","","14","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-13","2021","10","13","","9.0","","-0.5","","4.3","","13.7","","0.0","","","","","","","M","","","27","","55",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-14","2021","10","14","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","","M","","","27","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-15","2021","10","15","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-16","2021","10","16","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-17","2021","10","17","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-18","2021","10","18","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-19","2021","10","19","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-20","2021","10","20","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-21","2021","10","21","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-22","2021","10","22","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","","M","","","25","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-23","2021","10","23","","-0.8","","-2.7","","-1.8","","19.8","","0.0","","","","","","","M","","","24","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-24","2021","10","24","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-25","2021","10","25","","-3.9","","-6.9","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-26","2021","10","26","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","","M","","","24","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-27","2021","10","27","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","","","","","M","","","24","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-28","2021","10","28","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","26","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-29","2021","10","29","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","16","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-30","2021","10","30","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","","M","","","24","","58",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-10-31","2021","10","31","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","","","","","M","","","24","","52",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-01","2021","11","01","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-02","2021","11","02","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-03","2021","11","03","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-04","2021","11","04","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-05","2021","11","05","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","","","","","M","","","14","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-06","2021","11","06","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","","","","","M","","","9","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-07","2021","11","07","","-3.2","","-9.7","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-08","2021","11","08","","-9.0","","-12.6","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-09","2021","11","09","","-9.8","","-14.0","","-11.9","","29.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-10","2021","11","10","","-8.9","","-13.4","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-11","2021","11","11","","-8.6","","-12.7","","-10.7","","28.7","","0.0","","","","","","","M","","","33","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-12","2021","11","12","","-12.0","","-14.7","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-13","2021","11","13","","-12.9","","-16.7","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-14","2021","11","14","","-14.2","","-17.0","","-15.6","","33.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-15","2021","11","15","","-13.3","","-16.5","","-14.9","","32.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-16","2021","11","16","","-11.6","","-14.2","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-17","2021","11","17","","-11.5","","-14.4","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-18","2021","11","18","","-7.9","","-12.6","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2021-11-19","2021","11","19","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","","","","","M","","","9","","52",""
