"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-02-23","2022","02","23","","-29.9","","-34.3","","-32.1","","50.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-02-24","2022","02","24","","-30.6","","-35.1","","-32.9","","50.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-02-25","2022","02","25","","-30.5","","-35.9","","-33.2","","51.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-02-26","2022","02","26","","-26.2","","-30.5","","-28.4","","46.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-02-27","2022","02","27","","-26.6","","-30.6","","-28.6","","46.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-02-28","2022","02","28","","-22.9","","-30.1","","-26.5","","44.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01","2022","03","01","","-24.1","","-30.1","","-27.1","","45.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-02","2022","03","02","","-20.7","","-31.0","","-25.9","","43.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-03","2022","03","03","","-13.0","","-20.8","","-16.9","","34.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-04","2022","03","04","","-15.1","","-21.6","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-05","2022","03","05","","-19.9","","-24.9","","-22.4","","40.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-06","2022","03","06","","-19.3","","-25.3","","-22.3","","40.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-07","2022","03","07","","-18.3","","-20.9","","-19.6","","37.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-08","2022","03","08","","-18.2","","-20.5","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-09","2022","03","09","","-20.4","","-27.4","","-23.9","","41.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-10","2022","03","10","","-21.0","","-28.3","","-24.7","","42.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-11","2022","03","11","","-23.4","","-31.4","","-27.4","","45.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-12","2022","03","12","","-29.0","","-33.4","","-31.2","","49.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-13","2022","03","13","","-28.2","","-35.0","","-31.6","","49.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-14","2022","03","14","","-27.1","","-36.5","","-31.8","","49.8","","0.0","","","","","","","M","","","25","","50",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-15","2022","03","15","","-26.6","","-30.3","","-28.5","","46.5","","0.0","","","","","","","M","","","26","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-16","2022","03","16","","-21.7","","-31.9","","-26.8","","44.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-17","2022","03","17","","-19.8","","-27.1","","-23.5","","41.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-18","2022","03","18","","-25.8","","-32.4","","-29.1","","47.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-19","2022","03","19","","-29.4","","-34.1","","-31.8","","49.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-20","2022","03","20","","-25.9","","-32.9","","-29.4","","47.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-21","2022","03","21","","-18.5","","-29.9","","-24.2","","42.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-22","2022","03","22","","-18.4","","-26.9","","-22.7","","40.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-23","2022","03","23","","-6.6","","-26.6","","-16.6","","34.6","","0.0","","","","","","","M","","","10","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-24","2022","03","24","","-5.9","","-12.7","","-9.3","","27.3","","0.0","","","","","","","M","","","15","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-25","2022","03","25","","-11.6","","-14.0","","-12.8","","30.8","","0.0","","","","","","","M","","","3","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-26","2022","03","26","","0.6","","-12.6","","-6.0","","24.0","","0.0","","","","","","","M","","","10","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-27","2022","03","27","","-8.1","","-17.0","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-28","2022","03","28","","-8.5","","-17.5","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-29","2022","03","29","","-5.4","","-16.5","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-30","2022","03","30","","-5.0","","-9.1","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-31","2022","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-01","2022","04","01","","-5.1","","-8.7","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-02","2022","04","02","","0.0","","-10.7","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-03","2022","04","03","","-2.9","","-12.1","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-04","2022","04","04","","-3.8","","-13.5","","-8.7","","26.7","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-05","2022","04","05","","-11.7","","-18.1","","-14.9","","32.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-06","2022","04","06","","-14.8","","-19.5","","-17.2","","35.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-07","2022","04","07","","-10.4","","-20.2","","-15.3","","33.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-08","2022","04","08","","-8.9","","-15.1","","-12.0","","30.0","","0.0","","","","","","","M","","","25","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-09","2022","04","09","","-9.4","","-14.7","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-10","2022","04","10","","-6.6","","-10.8","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-11","2022","04","11","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-12","2022","04","12","","-10.2","","-18.3","","-14.3","","32.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-13","2022","04","13","","-15.5","","-23.1","","-19.3","","37.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-14","2022","04","14","","-17.1","","-24.4","","-20.8","","38.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-15","2022","04","15","","-17.5","","-23.7","","-20.6","","38.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-16","2022","04","16","","-12.5","","-23.4","","-18.0","","36.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-17","2022","04","17","","-13.6","","-21.5","","-17.6","","35.6","","0.0","","","","","","","M","","","25","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-18","2022","04","18","","-19.8","","-24.5","","-22.2","","40.2","","0.0","","","","","","","M","","","26","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-19","2022","04","19","","-14.4","","-24.4","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-20","2022","04","20","","-6.8","","-15.6","","-11.2","","29.2","","0.0","","","","","","","M","","","10","","50",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-21","2022","04","21","","-7.8","","-14.1","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-22","2022","04","22","","-11.3","","-16.9","","-14.1","","32.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-23","2022","04","23","","-11.2","","-17.2","","-14.2","","32.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-24","2022","04","24","","-4.1","","-17.2","","-10.7","","28.7","","0.0","","","","","","","M","","","11","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-25","2022","04","25","","-2.8","","-21.3","","-12.1","","30.1","","0.0","","","","","","","M","","","25","","71",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-26","2022","04","26","","-18.7","","-25.0","","-21.9","","39.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-27","2022","04","27","","-10.7","","-20.9","","-15.8","","33.8","","0.0","","","","","","","M","","","17","","48",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-28","2022","04","28","","-5.7","","-12.4","","-9.1","","27.1","","0.0","","","","","","","M","","","11","","61",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-29","2022","04","29","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","","","","","","M","","","25","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-04-30","2022","04","30","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-01","2022","05","01","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","","M","","","6","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-02","2022","05","02","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","","","","","M","","","9","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-03","2022","05","03","","-6.8","","-12.5","","-9.7","","27.7","","0.0","","","","","","","M","","","25","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-04","2022","05","04","","-10.3","","-14.1","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-05","2022","05","05","","-9.8","","-15.3","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-06","2022","05","06","","-9.7","","-16.0","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-07","2022","05","07","","-6.7","","-15.2","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-08","2022","05","08","","-3.7","","-12.4","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-09","2022","05","09","","0.2","","-5.9","","-2.9","","20.9","","0.0","","","","","","","M","","","25","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-10","2022","05","10","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","","","","","M","","","13","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-11","2022","05","11","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","","M","","","8","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-12","2022","05","12","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","","","","","","M","","","25","","48",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-13","2022","05","13","","-5.7","","-12.6","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-14","2022","05","14","","-6.6","","-12.7","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-15","2022","05","15","","-5.1","","-11.0","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-16","2022","05","16","","-2.7","","-10.1","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-17","2022","05","17","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-18","2022","05","18","","-2.4","","-7.3","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-19","2022","05","19","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-20","2022","05","20","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","","M","","","25","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-21","2022","05","21","","6.4","","-3.7","","1.4","","16.6","","0.0","","","","","","","M","","","4","","65",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-22","2022","05","22","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","","","","M","","","11","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-23","2022","05","23","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","","M","","","25","","58",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-24","2022","05","24","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","","","","","M","","","9","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-25","2022","05","25","","-2.6","","-11.0","","-6.8","","24.8","","0.0","","","","","","","M","","","24","","67",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-26","2022","05","26","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","","","","","","M","","","32","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-27","2022","05","27","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","","M","","","19","","48",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-28","2022","05","28","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-29","2022","05","29","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-30","2022","05","30","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-05-31","2022","05","31","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-06-01","2022","06","01","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-06-02","2022","06","02","","5.6","","-1.3","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-06-03","2022","06","03","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-06-04","2022","06","04","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-06-05","2022","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-06-06","2022","06","06","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-06-07","2022","06","07","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
