"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-05","2020","02","05","","-16.5","","-27.7","","-22.1","","40.1","","0.0","","","","","","","M","","","12","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-06","2020","02","06","","-26.1","","-28.2","","-27.2","","45.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-07","2020","02","07","","-27.9","","-32.0","","-30.0","","48.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-08","2020","02","08","","-30.4","","-31.9","","-31.2","","49.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-09","2020","02","09","","-29.2","","-32.1","","-30.7","","48.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-10","2020","02","10","","-29.4","","-31.8","","-30.6","","48.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-11","2020","02","11","","-30.1","","-32.6","","-31.4","","49.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-12","2020","02","12","","-24.2","","-31.3","","-27.8","","45.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-13","2020","02","13","","-24.3","","-31.1","","-27.7","","45.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-14","2020","02","14","","-30.8","","-35.1","","-33.0","","51.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-15","2020","02","15","","-31.8","","-34.5","","-33.2","","51.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-16","2020","02","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-17","2020","02","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-18","2020","02","18","","-31.2","","-33.7","","-32.5","","50.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-19","2020","02","19","","-33.6","","-35.4","","-34.5","","52.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-20","2020","02","20","","-34.5","","-37.7","","-36.1","","54.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-21","2020","02","21","","-36.2","","-38.2","","-37.2","","55.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-22","2020","02","22","","-35.1","","-37.8","","-36.5","","54.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-23","2020","02","23","","-33.5","","-37.3","","-35.4","","53.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-24","2020","02","24","","-31.2","","-34.8","","-33.0","","51.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-25","2020","02","25","","-30.3","","-34.7","","-32.5","","50.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-26","2020","02","26","","-33.1","","-35.5","","-34.3","","52.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-27","2020","02","27","","-32.2","","-35.6","","-33.9","","51.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-28","2020","02","28","","-29.5","","-34.1","","-31.8","","49.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-02-29","2020","02","29","","-27.4","","-31.8","","-29.6","","47.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-01","2020","03","01","","-28.1","","-32.9","","-30.5","","48.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-02","2020","03","02","","-25.8","","-33.7","","-29.8","","47.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-03","2020","03","03","","-14.9","","-28.7","","-21.8","","39.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-04","2020","03","04","","-10.5","","-17.1","","-13.8","","31.8","","0.0","","","","","","","M","","","3","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-05","2020","03","05","","-15.7","","-20.4","","-18.1","","36.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-06","2020","03","06","","-20.3","","-30.2","","-25.3","","43.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-07","2020","03","07","","-19.5","","-30.5","","-25.0","","43.0","","0.0","","","","","","","M","","","4","","55",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-08","2020","03","08","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","","","","","","M","","","6","","67",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-09","2020","03","09","","-18.9","","-29.2","","-24.1","","42.1","","0.0","","","","","","","M","","","9","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-10","2020","03","10","","-26.7","","-30.3","","-28.5","","46.5","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-11","2020","03","11","","-25.6","","-29.6","","-27.6","","45.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-12","2020","03","12","","-24.8","","-28.6","","-26.7","","44.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-13","2020","03","13","","-26.8","","-31.4","","-29.1","","47.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-14","2020","03","14","","-29.7","","-33.0","","-31.4","","49.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-15","2020","03","15","","-26.4","","-33.6","","-30.0","","48.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-16","2020","03","16","","-18.4","","-26.4","","-22.4","","40.4","","0.0","","","","","","","M","","","11","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-17","2020","03","17","","-11.4","","-20.3","","-15.9","","33.9","","0.0","","","","","","","M","","","4","","63",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-18","2020","03","18","","-10.0","","-14.8","","-12.4","","30.4","","0.0","","","","","","","M","","","6","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-19","2020","03","19","","-14.5","","-20.7","","-17.6","","35.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-20","2020","03","20","","-17.9","","-22.7","","-20.3","","38.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-21","2020","03","21","","-21.7","","-24.8","","-23.3","","41.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-22","2020","03","22","","-18.3","","-24.2","","-21.3","","39.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-23","2020","03","23","","-12.6","","-21.2","","-16.9","","34.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-24","2020","03","24","","-10.2","","-24.0","","-17.1","","35.1","","0.0","","","","","","","M","","","25","","54",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-25","2020","03","25","","-23.1","","-27.1","","-25.1","","43.1","","0.0","","","","","","","M","","","25","","52",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-26","2020","03","26","","-3.7","","-25.5","","-14.6","","32.6","","0.0","","","","","","","M","","","10","","55",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-27","2020","03","27","","-3.7","","-19.8","","-11.8","","29.8","","0.0","","","","","","","M","","","25","","63",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-28","2020","03","28","","-14.9","","-21.4","","-18.2","","36.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-29","2020","03","29","","-5.6","","-18.1","","-11.9","","29.9","","0.0","","","","","","","M","","","10","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-30","2020","03","30","","-6.1","","-23.5","","-14.8","","32.8","","0.0","","","","","","","M","","","25","","63",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-03-31","2020","03","31","","-23.2","","-29.2","","-26.2","","44.2","","0.0","","","","","","","M","","","25","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-01","2020","04","01","","-23.1","","-29.7","","-26.4","","44.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-02","2020","04","02","","-18.3","","-27.1","","-22.7","","40.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-03","2020","04","03","","-18.3","","-27.1","","-22.7","","40.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-04","2020","04","04","","-9.0","","-23.5","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-05","2020","04","05","","-7.1","","-15.1","","-11.1","","29.1","","0.0","","","","","","","M","","","17","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-06","2020","04","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-07","2020","04","07","","-4.6","","-14.7","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-08","2020","04","08","","-6.0","","-15.3","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-09","2020","04","09","","-8.8","","-17.8","","-13.3","","31.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-10","2020","04","10","","-10.4","","-19.0","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-11","2020","04","11","","-0.7","","-15.4","","-8.1","","26.1","","0.0","","","","","","","M","","","8","","61",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-12","2020","04","12","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","","","","","M","","","10","","63",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-13","2020","04","13","","-6.6","","-12.3","","-9.5","","27.5","","0.0","","","","","","","M","","","25","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-14","2020","04","14","","-9.6","","-16.0","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-15","2020","04","15","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","","","","","","M","","","7","","48",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-16","2020","04","16","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","","","","","M","","","6","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-17","2020","04","17","","-12.3","","-20.2","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-18","2020","04","18","","-15.1","","-20.8","","-18.0","","36.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-19","2020","04","19","","-14.7","","-19.5","","-17.1","","35.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-20","2020","04","20","","-8.6","","-19.3","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-21","2020","04","21","","-9.4","","-13.7","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-22","2020","04","22","","-8.1","","-17.6","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-23","2020","04","23","","-9.2","","-18.1","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-24","2020","04","24","","3.7","","-14.3","","-5.3","","23.3","","0.0","","","","","","","M","","","7","","58",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-25","2020","04","25","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","","M","","","25","","46",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-26","2020","04","26","","-0.3","","-9.1","","-4.7","","22.7","","0.0","","","","","","","M","","","25","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-27","2020","04","27","","-9.1","","-19.2","","-14.2","","32.2","","0.0","","","","","","","M","","","26","","39",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-28","2020","04","28","","-9.2","","-19.6","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-29","2020","04","29","","-3.6","","-18.6","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-04-30","2020","04","30","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-01","2020","05","01","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-02","2020","05","02","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","","","","","M","","","8","","42",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-03","2020","05","03","","-5.8","","-12.7","","-9.3","","27.3","","0.0","","","","","","","M","","","25","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-04","2020","05","04","","-10.0","","-16.8","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-05","2020","05","05","","-10.1","","-14.2","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-06","2020","05","06","","-4.1","","-15.8","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-07","2020","05","07","","-5.2","","-11.3","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-08","2020","05","08","","-2.2","","-11.4","","-6.8","","24.8","","0.0","","","","","","","M","","","6","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-09","2020","05","09","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","","","","","M","","","6","","52",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-10","2020","05","10","","-2.9","","-6.3","","-4.6","","22.6","","0.0","","","","","","","M","","","7","","63",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-11","2020","05","11","","8.8","","-4.3","","2.3","","15.7","","0.0","","","","","","","M","","","10","","113",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-12","2020","05","12","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","","M","","","10","","71",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-13","2020","05","13","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","","","","","M","","","26","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-14","2020","05","14","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-15","2020","05","15","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-16","2020","05","16","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-17","2020","05","17","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","","M","","","25","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-18","2020","05","18","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","","","","","M","","","25","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-19","2020","05","19","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","","","","","M","","","25","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-20","2020","05","20","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","","M","","","10","","100",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-21","2020","05","21","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","","","","","","M","","","26","","45",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-22","2020","05","22","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","","","","","M","","","25","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-23","2020","05","23","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","","M","","","25","","41",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-24","2020","05","24","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","","","","","M","","","25","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-25","2020","05","25","","3.7","","-4.5","","-0.4","","18.4","","0.0","","","","","","","M","","","11","","50",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-26","2020","05","26","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","","M","","","26","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-27","2020","05","27","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","","M","","","25","","37",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-28","2020","05","28","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","","M","","","26","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-29","2020","05","29","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-30","2020","05","30","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-05-31","2020","05","31","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-01","2020","06","01","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","","M","","","25","","32",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-02","2020","06","02","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","","M","","","25","","33",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-03","2020","06","03","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-04","2020","06","04","","9.3","","-1.6","","3.9","","14.1","","0.0","","","","","","","M","","","8","","35",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-05","2020","06","05","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","","M","","","17","","58",""
"-65.71","66.15","PANGNIRTUNG A","2403054","2020-06-06","2020","06","06","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","","M","","","16","","33",""
