"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-12","2023","01","12","","-6.0","","-17.0","","-11.5","","29.5","","0.0","","","","","","5.5","","22","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-13","2023","01","13","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","","","","5.3","","29","","34","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-14","2023","01","14","","-7.9","","-12.9","","-10.4","","28.4","","0.0","","","","","","0.0","","33","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-15","2023","01","15","","-6.4","","-20.6","","-13.5","","31.5","","0.0","","","","","","0.0","","31","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-16","2023","01","16","","-4.2","","-21.4","","-12.8","","30.8","","0.0","","","","","","0.0","","30","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-17","2023","01","17","","-2.2","","-19.2","","-10.7","","28.7","","0.0","","","","","","0.0","","30","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-18","2023","01","18","","1.5","","-13.2","","-5.9","","23.9","","0.0","","","","","","0.0","","30","","32","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-19","2023","01","19","","-0.8","","-10.7","","-5.7","","23.7","","0.0","","","","","","0.0","","29","","32","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-20","2023","01","20","","-2.6","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.0","","29","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-21","2023","01","21","","-4.6","","-13.9","","-9.2","","27.2","","0.0","","","","","","0.0","","29","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-22","2023","01","22","","-2.1","","-10.1","","-6.1","","24.1","","0.0","","","","","","1.7","","28","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-23","2023","01","23","","-2.4","","-10.9","","-6.7","","24.7","","0.0","","","","","","0.0","","28","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-24","2023","01","24","","-1.4","","-18.3","","-9.8","","27.8","","0.0","","","","","","0.3","","30","","29","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-25","2023","01","25","","-9.4","","-24.1","","-16.8","","34.8","","0.0","","","","","","1.2","","29","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-26","2023","01","26","","-8.0","","-11.8","","-9.9","","27.9","","0.0","","","","","","5.0","","34","","33","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-27","2023","01","27","","-6.7","","-22.7","","-14.7","","32.7","","0.0","","","","","","0.0","","34","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-28","2023","01","28","","-0.6","","-19.7","","-10.2","","28.2","","0.0","","","","","","1.0","","35","","29","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-29","2023","01","29","","-13.1","","-24.7","","-18.9","","36.9","","0.0","","","","","","3.0","","35","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-30","2023","01","30","","-12.7","","-24.5","","-18.6","","36.6","","0.0","","","","","","0.7","","36","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-01-31","2023","01","31","","-12.5","","-25.0","","-18.7","","36.7","","0.0","","","","","","0.1","","37","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-01","2023","02","01","","-8.5","","-29.7","","-19.1","","37.1","","0.0","","","","","","0.0","","38","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-02","2023","02","02","","-4.8","","-22.4","","-13.6","","31.6","","0.0","","","","","","1.7","","37","","31","","51",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-03","2023","02","03","","-20.9","","-31.3","","-26.1","","44.1","","0.0","","","","","","0.0","","37","","31","","46",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-04","2023","02","04","","-18.7","","-36.1","","-27.4","","45.4","","0.0","","","","","","0.1","","36","","30","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-05","2023","02","05","","-9.5","","-21.1","","-15.3","","33.3","","0.0","","","","","","5.4","","37","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-06","2023","02","06","","-7.5","","-22.4","","-14.9","","32.9","","0.0","","","","","","0.1","","47","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-07","2023","02","07","","-2.7","","-24.8","","-13.7","","31.7","","0.0","","","","","","1.3","","45","","14","","42",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-08","2023","02","08","","-1.7","","-12.0","","-6.8","","24.8","","0.0","","","","","","0.0","","42","","30","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-09","2023","02","09","","-1.2","","-13.7","","-7.4","","25.4","","0.0","","","","","","3.4","","41","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-10","2023","02","10","","-4.2","","-12.4","","-8.3","","26.3","","0.0","","","","","","13.6","","51","","32","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-11","2023","02","11","","-4.1","","-21.1","","-12.6","","30.6","","0.0","","","","","","0.0","","52","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-12","2023","02","12","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","0.0","","50","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-13","2023","02","13","","1.4","","-8.6","","-3.6","","21.6","","0.0","","","","","","1.0","","49","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-14","2023","02","14","","3.5","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.1","","48","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-15","2023","02","15","","4.1","","-5.3","","-0.6","","18.6","","0.0","","","","","","4.0","","48","","15","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-16","2023","02","16","","5.2","","-10.8","","-2.8","","20.8","","0.0","","","","","","1.2","","44","","31","","42",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-17","2023","02","17","","-10.8","","-25.8","","-18.3","","36.3","","0.0","","","","","","8.3","","52","","35","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-18","2023","02","18","","-5.5","","-28.3","","-16.9","","34.9","","0.0","","","","","","0.3","","54","","18","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-19","2023","02","19","","1.1","","-15.4","","-7.1","","25.1","","0.0","","","","","","0.0","","53","","17","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-20","2023","02","20","","4.0","","-20.7","","-8.3","","26.3","","0.0","","","","","","0.0","","51","","32","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-21","2023","02","21","","-7.5","","-26.7","","-17.1","","35.1","","0.0","","","","","","1.3","","50","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-22","2023","02","22","","-7.6","","-18.6","","-13.1","","31.1","","0.0","","","","","","0.0","","52","","35","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-23","2023","02","23","","-12.8","","-18.8","","-15.8","","33.8","","0.0","","","","","","1.9","","51","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-24","2023","02","24","","-15.2","","-29.5","","-22.4","","40.4","","0.0","","","","","","0.3","","52","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-25","2023","02","25","","-12.2","","-33.0","","-22.6","","40.6","","0.0","","","","","","0.0","","51","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-26","2023","02","26","","-8.1","","-25.8","","-17.0","","35.0","","0.0","","","","","","0.7","","51","","18","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-27","2023","02","27","","-4.7","","-28.4","","-16.5","","34.5","","0.0","","","","","","0.0","","51","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-02-28","2023","02","28","","-4.3","","-15.7","","-10.0","","28.0","","0.0","","","","","","5.1","","52","","17","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-01","2023","03","01","","0.0","","-11.9","","-5.9","","23.9","","0.0","","","","","","0.0","","56","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-02","2023","03","02","","0.1","","-11.5","","-5.7","","23.7","","0.0","","","","","","0.2","","56","","33","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-03","2023","03","03","","-2.9","","-21.3","","-12.1","","30.1","","0.0","","","","","","0.0","","55","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-04","2023","03","04","","1.1","","-16.7","","-7.8","","25.8","","0.0","","","","","","0.0","","55","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-05","2023","03","05","","4.7","","-17.0","","-6.1","","24.1","","0.0","","","","","","0.0","","55","","32","","45",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-06","2023","03","06","","2.4","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","53","","33","","60",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-07","2023","03","07","","-1.2","","-8.3","","-4.7","","22.7","","0.0","","","","","","1.5","","53","","33","","46",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-08","2023","03","08","","1.7","","-6.4","","-2.3","","20.3","","0.0","","","","","","0.7","","53","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-09","2023","03","09","","3.5","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","53","","31","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-10","2023","03","10","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","","","","0.0","","52","","32","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-11","2023","03","11","","4.6","","-11.4","","-3.4","","21.4","","0.0","","","","","","0.0","","51","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-12","2023","03","12","","6.5","","-14.4","","-3.9","","21.9","","0.0","","","","","","0.0","","51","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-13","2023","03","13","","4.2","","-9.4","","-2.6","","20.6","","0.0","","","","","","1.0","","50","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-14","2023","03","14","","5.2","","-1.4","","1.9","","16.1","","0.0","","","","","","2.2","","51","","1","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-15","2023","03","15","","5.9","","-5.1","","0.4","","17.6","","0.0","","","","","","0.3","","49","","32","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-16","2023","03","16","","6.7","","-6.1","","0.3","","17.7","","0.0","","","","","","0.0","","46","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-17","2023","03","17","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","8.3","","44","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-18","2023","03","18","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.0","","43","","23","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-19","2023","03","19","","-2.5","","-13.4","","-7.9","","25.9","","0.0","","","","","","1.4","","45","","27","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-20","2023","03","20","","1.5","","-12.7","","-5.6","","23.6","","0.0","","","","","","0.6","","44","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-21","2023","03","21","","0.3","","-11.3","","-5.5","","23.5","","0.0","","","","","","0.1","","46","","32","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-22","2023","03","22","","0.3","","-16.7","","-8.2","","26.2","","0.0","","","","","","0.0","","44","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-23","2023","03","23","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","4.4","","44","","19","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-24","2023","03","24","","0.7","","-11.2","","-5.2","","23.2","","0.0","","","","","","0.0","","46","","33","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-25","2023","03","25","","3.0","","-14.0","","-5.5","","23.5","","0.0","","","","","","2.9","","44","","13","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-26","2023","03","26","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","4.6","","51","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-27","2023","03","27","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","45","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-28","2023","03","28","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","","","","0.0","","45","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-29","2023","03","29","","5.7","","-9.8","","-2.0","","20.0","","0.0","","","","","","2.2","","44","","24","","51",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-30","2023","03","30","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.0","","46","","34","","45",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-03-31","2023","03","31","","3.7","","-15.3","","-5.8","","23.8","","0.0","","","","","","0.1","","46","","19","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-01","2023","04","01","","0.7","","-5.5","","-2.4","","20.4","","0.0","","","","","","11.0","","44","","33","","52",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-02","2023","04","02","","-2.5","","-13.6","","-8.0","","26.0","","0.0","","","","","","0.0","","51","","32","","52",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-03","2023","04","03","","1.0","","-10.7","","-4.8","","22.8","","0.0","","","","","","2.2","","50","","19","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-04","2023","04","04","","0.8","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","52","","31","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-05","2023","04","05","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","14.4","","49","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-06","2023","04","06","","9.7","","-1.6","","4.0","","14.0","","0.0","","","","","","0.6","","58","","31","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-07","2023","04","07","","3.5","","-11.0","","-3.8","","21.8","","0.0","","","","","","0.0","","49","","32","","54",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-08","2023","04","08","","3.4","","-12.0","","-4.3","","22.3","","0.0","","","","","","0.0","","49","","33","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-09","2023","04","09","","9.7","","-12.4","","-1.3","","19.3","","0.0","","","","","","0.0","","49","","27","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-10","2023","04","10","","17.9","","-6.0","","6.0","","12.0","","0.0","","","","","","0.0","","45","","21","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-11","2023","04","11","","15.5","","-0.1","","7.7","","10.3","","0.0","","","","","","0.0","","35","","32","","53",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-12","2023","04","12","","12.3","","-0.3","","6.0","","12.0","","0.0","","","","","","0.0","","28","","30","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-13","2023","04","13","","23.5","","-2.6","","10.4","","7.6","","0.0","","","","","","0.0","","23","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-14","2023","04","14","","14.0","","0.3","","7.2","","10.8","","0.0","","","","","","0.0","","13","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-15","2023","04","15","","21.6","","-2.7","","9.5","","8.5","","0.0","","","","","","0.0","","4","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-16","2023","04","16","","21.5","","-1.5","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-17","2023","04","17","","16.3","","0.9","","8.6","","9.4","","0.0","","","","","","16.4","","0","","14","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-18","2023","04","18","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","0.3","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-19","2023","04","19","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","0.1","","0","","30","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-20","2023","04","20","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","0","","33","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-21","2023","04","21","","10.6","","-1.1","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-22","2023","04","22","","18.0","","1.5","","9.7","","8.3","","0.0","","","","","","0.3","","0","","13","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-23","2023","04","23","","12.8","","5.1","","9.0","","9.0","","0.0","","","","","","12.8","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-24","2023","04","24","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","1.7","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-25","2023","04","25","","9.5","","4.0","","6.7","","11.3","","0.0","","","","","","4.3","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-26","2023","04","26","","11.0","","2.9","","6.9","","11.1","","0.0","","","","","","1.4","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-27","2023","04","27","","12.5","","-2.2","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-28","2023","04","28","","18.0","","-3.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-29","2023","04","29","","19.6","","2.0","","10.8","","7.2","","0.0","","","","","","0.0","","0","","17","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-04-30","2023","04","30","","12.6","","6.5","","9.6","","8.4","","0.0","","","","","","7.9","","0","","12","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-01","2023","05","01","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","17.8","","","","12","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-02","2023","05","02","","14.4","","2.7","","8.6","","9.4","","0.0","","","","","","0.3","","","","8","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-03","2023","05","03","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","1.5","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-04","2023","05","04","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-05","2023","05","05","","19.6","","1.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-06","2023","05","06","","23.8","","0.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-07","2023","05","07","","19.9","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-08","2023","05","08","","14.0","","0.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","35","","47",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-09","2023","05","09","","15.0","","-3.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-10","2023","05","10","","22.5","","-1.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","45",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-11","2023","05","11","","25.0","","1.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-12","2023","05","12","","22.7","","7.0","","14.8","","3.2","","0.0","","","","","","0.5","","","","34","","49",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-13","2023","05","13","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","51",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-14","2023","05","14","","16.7","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","48",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-15","2023","05","15","","17.6","","2.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","54",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-16","2023","05","16","","10.9","","1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","34","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-17","2023","05","17","","7.5","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","33","","52",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-18","2023","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-19","2023","05","19","","24.3","","1.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","51",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-20","2023","05","20","","21.8","","12.1","","16.9","","1.1","","0.0","","","","","","16.5","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-21","2023","05","21","","17.5","","1.5","","9.5","","8.5","","0.0","","","","","","28.3","","","","32","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-22","2023","05","22","","16.6","","-2.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-23","2023","05","23","","23.3","","-1.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-24","2023","05","24","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","4.7","","","","33","","42",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-25","2023","05","25","","17.8","","3.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-26","2023","05","26","","22.6","","0.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-27","2023","05","27","","31.8","","7.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-28","2023","05","28","","28.7","","10.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","53",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-29","2023","05","29","","23.6","","4.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-30","2023","05","30","","29.0","","3.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-05-31","2023","05","31","","34.2","","8.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-01","2023","06","01","","33.9","","12.2","","23.0","","0.0","","5.0","","","","","","0.7","","","","5","","50",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-02","2023","06","02","","29.4","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","36","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-03","2023","06","03","","20.9","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","42",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-04","2023","06","04","","23.3","","1.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-05","2023","06","05","","23.0","","4.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-06","2023","06","06","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","0.4","","","","3","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-07","2023","06","07","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","1.5","","","","35","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-08","2023","06","08","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","0.9","","","","36","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2023-06-09","2023","06","09","","17.4","","9.1","","13.3","","4.7","","0.0","","","","","","0.6","","","","","","",""
