"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-09","2020","06","09","","23.3","","5.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","36","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-10","2020","06","10","","23.4","","3.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","17","","45",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-11","2020","06","11","","27.7","","13.1","","20.4","","0.0","","2.4","","","","","","2.0","","","","24","","53",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-12","2020","06","12","","20.5","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","51",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-13","2020","06","13","","16.8","","0.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","36","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-14","2020","06","14","","21.3","","-2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-15","2020","06","15","","26.1","","1.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-16","2020","06","16","","30.2","","4.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-17","2020","06","17","","33.0","","7.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-18","2020","06","18","","36.3","","12.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-19","2020","06","19","","35.3","","12.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-20","2020","06","20","","36.0","","12.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-21","2020","06","21","","34.4","","17.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","19","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-22","2020","06","22","","32.2","","19.1","","25.6","","0.0","","7.6","","","","","","7.0","","","","27","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-23","2020","06","23","","33.2","","17.9","","25.6","","0.0","","7.6","","","","","","14.0","","","","19","","54",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-24","2020","06","24","","25.3","","15.0","","20.1","","0.0","","2.1","","","","","","9.0","","","","20","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-25","2020","06","25","","22.4","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-26","2020","06","26","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-27","2020","06","27","","19.6","","14.6","","17.1","","0.9","","0.0","","","","","","7.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-28","2020","06","28","","25.8","","15.7","","20.8","","0.0","","2.8","","","","","","1.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-29","2020","06","29","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-06-30","2020","06","30","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-01","2020","07","01","","33.3","","13.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-02","2020","07","02","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-03","2020","07","03","","28.9","","10.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-04","2020","07","04","","27.9","","8.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-05","2020","07","05","","25.0","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-06","2020","07","06","","28.2","","8.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-07","2020","07","07","","28.2","","12.9","","20.5","","0.0","","2.5","","","","","","25.0","","","","18","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-08","2020","07","08","","30.5","","18.1","","24.3","","0.0","","6.3","","","","","","1.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-09","2020","07","09","","30.5","","16.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-10","2020","07","10","","35.1","","17.6","","26.4","","0.0","","8.4","","","","","","0.0","","","","14","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-11","2020","07","11","","28.7","","21.5","","25.1","","0.0","","7.1","","","","","","5.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-12","2020","07","12","","25.1","","19.0","","22.0","","0.0","","4.0","","","","","","1.0","","","","29","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-13","2020","07","13","","22.5","","17.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","34","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-14","2020","07","14","","27.2","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-15","2020","07","15","","27.0","","10.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-16","2020","07","16","","23.8","","15.5","","19.7","","0.0","","1.7","","","","","","1.0","","","","14","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-17","2020","07","17","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","13.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-18","2020","07","18","","30.6","","15.8","","23.2","","0.0","","5.2","","","","","","2.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-19","2020","07","19","","27.7","","17.8","","22.7","","0.0","","4.7","","","","","","20.0","","","","20","","52",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-20","2020","07","20","","26.5","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-21","2020","07","21","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-22","2020","07","22","","27.4","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-23","2020","07","23","","24.0","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-24","2020","07","24","","29.9","","11.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-25","2020","07","25","","30.5","","12.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-26","2020","07","26","","26.2","","19.4","","22.8","","0.0","","4.8","","","","","","34.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-27","2020","07","27","","28.8","","18.3","","23.6","","0.0","","5.6","","","","","","25.0","","","","4","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-28","2020","07","28","","29.4","","16.4","","22.9","","0.0","","4.9","","","","","","14.0","","","","17","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-29","2020","07","29","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","20","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-30","2020","07","30","","26.0","","14.9","","20.4","","0.0","","2.4","","","","","","1.0","","","","2","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-07-31","2020","07","31","","26.8","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-01","2020","08","01","","30.4","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-02","2020","08","02","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","16.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-03","2020","08","03","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","6.0","","","","30","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-04","2020","08","04","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","36.0","","","","34","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-05","2020","08","05","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","12.0","","","","24","","46",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-06","2020","08","06","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-07","2020","08","07","","28.3","","10.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-08","2020","08","08","","30.0","","12.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-09","2020","08","09","","28.4","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-10","2020","08","10","","26.1","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-11","2020","08","11","","29.6","","17.8","","23.7","","0.0","","5.7","","","","","","40.0","","","","32","","53",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-12","2020","08","12","","28.5","","14.6","","21.6","","0.0","","3.6","","","","","","1.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-13","2020","08","13","","26.7","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-14","2020","08","14","","27.4","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-15","2020","08","15","","27.9","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-16","2020","08","16","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-17","2020","08","17","","24.8","","12.3","","18.6","","0.0","","0.6","","","","","","6.0","","","","31","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-18","2020","08","18","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","5.0","","","","31","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-19","2020","08","19","","18.8","","9.1","","13.9","","4.1","","0.0","","","","","","1.0","","","","29","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-20","2020","08","20","","22.3","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-21","2020","08","21","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-22","2020","08","22","","24.3","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-23","2020","08","23","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-24","2020","08","24","","25.6","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-25","2020","08","25","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","2.0","","","","31","","54",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-26","2020","08","26","","16.2","","2.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","46",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-27","2020","08","27","","20.5","","2.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-28","2020","08","28","","20.9","","4.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-29","2020","08","29","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","11.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-30","2020","08","30","","16.6","","9.7","","13.1","","4.9","","0.0","","","","","","5.0","","","","34","","50",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-08-31","2020","08","31","","19.9","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-01","2020","09","01","","19.6","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","18","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-02","2020","09","02","","19.2","","10.9","","15.1","","2.9","","0.0","","","","","","15.0","","","","18","","45",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-03","2020","09","03","","22.7","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-04","2020","09","04","","20.5","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-05","2020","09","05","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-06","2020","09","06","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","2.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-07","2020","09","07","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","4.0","","","","17","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-08","2020","09","08","","17.1","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-09","2020","09","09","","12.1","","9.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-10","2020","09","10","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","8.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-11","2020","09","11","","16.9","","3.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-12","2020","09","12","","20.6","","3.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-13","2020","09","13","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","12.0","","","","29","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-14","2020","09","14","","14.0","","0.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-15","2020","09","15","","13.7","","-0.8","","6.4","","11.6","","0.0","","","","","","3.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-16","2020","09","16","","16.0","","7.3","","11.6","","6.4","","0.0","","","","","","27.0","","","","30","","42",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-17","2020","09","17","","11.3","","-1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-18","2020","09","18","","12.7","","-0.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-19","2020","09","19","","10.8","","-2.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-20","2020","09","20","","13.2","","-2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-21","2020","09","21","","17.2","","-0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-22","2020","09","22","","19.0","","1.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-23","2020","09","23","","21.4","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-24","2020","09","24","","14.5","","-0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-25","2020","09","25","","16.9","","0.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-26","2020","09","26","","22.8","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-27","2020","09","27","","24.8","","16.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","48",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-28","2020","09","28","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","3.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2020-09-30","2020","09","30","","13.8","","9.3","","11.5","","6.5","","0.0","","","","","","22.0","","","","21","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-01","2020","10","01","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","1.0","","0","","21","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-02","2020","10","02","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-03","2020","10","03","","9.9","","-0.2","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-04","2020","10","04","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","4.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-05","2020","10","05","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","1.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-06","2020","10","06","","13.4","","5.5","","9.5","","8.5","","0.0","","","","","","1.0","","0","","18","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-07","2020","10","07","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","7.0","","0","","32","","49",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-09","2020","10","09","","12.0","","-2.0","","5.0","","13.0","","0.0","","","","","","9.2","","0","","24","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-10","2020","10","10","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","3.0","","0","","34","","46",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-11","2020","10","11","","8.1","","-4.4","","1.8","","16.2","","0.0","","","","","","0.0","","0","","34","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-12","2020","10","12","","13.3","","-4.4","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-13","2020","10","13","","9.0","","-0.7","","4.1","","13.9","","0.0","","","","","","6.0","","0","","20","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-14","2020","10","14","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-15","2020","10","15","","14.7","","2.2","","8.5","","9.5","","0.0","","","","","","7.0","","0","","17","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-16","2020","10","16","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","5.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-17","2020","10","17","","10.2","","-2.6","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-18","2020","10","18","","10.5","","-2.4","","4.0","","14.0","","0.0","","","","","","0.0","","0","","15","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-19","2020","10","19","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-20","2020","10","20","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","11.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-21","2020","10","21","","9.6","","-1.5","","4.0","","14.0","","0.0","","","","","","5.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-22","2020","10","22","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-23","2020","10","23","","14.7","","3.8","","9.2","","8.8","","0.0","","","","","","8.0","","0","","17","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-24","2020","10","24","","15.4","","0.2","","7.8","","10.2","","0.0","","","","","","7.0","","0","","31","","47",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-25","2020","10","25","","4.6","","-4.9","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-26","2020","10","26","","0.9","","-2.4","","-0.7","","18.7","","0.0","","","","","","6.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-27","2020","10","27","","-0.6","","-6.7","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","35","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-28","2020","10","28","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-29","2020","10","29","","0.9","","-7.5","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","34","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-30","2020","10","30","","-2.0","","-11.3","","-6.7","","24.7","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-10-31","2020","10","31","","3.8","","-10.2","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-01","2020","11","01","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","5.0","","0","","14","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-02","2020","11","02","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","2.0","","0","","32","","67",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-03","2020","11","03","","-3.3","","-12.9","","-8.1","","26.1","","0.0","","","","","","1.0","","1","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-04","2020","11","04","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-05","2020","11","05","","13.6","","-3.3","","5.1","","12.9","","0.0","","","","","","0.0","","1","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-06","2020","11","06","","14.3","","-2.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-07","2020","11","07","","11.3","","-1.0","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-08","2020","11","08","","14.6","","0.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-09","2020","11","09","","18.5","","-1.5","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-10","2020","11","10","","22.2","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-11","2020","11","11","","17.8","","3.4","","10.6","","7.4","","0.0","","","","","","0.0","","0","","18","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-12","2020","11","12","","6.1","","-5.1","","0.5","","17.5","","0.0","","","","","","0.0","","0","","31","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-13","2020","11","13","","5.7","","-6.6","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-14","2020","11","14","","3.2","","-7.2","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","32","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-15","2020","11","15","","3.1","","-9.2","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","16","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-16","2020","11","16","","5.2","","-1.3","","1.9","","16.1","","0.0","","","","","","2.0","","0","","20","","42",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-17","2020","11","17","","-1.2","","-8.5","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","33","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-18","2020","11","18","","-2.8","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","34","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-19","2020","11","19","","-1.3","","-9.7","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-20","2020","11","20","","6.6","","-1.3","","2.6","","15.4","","0.0","","","","","","3.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-21","2020","11","21","","4.0","","-10.2","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","31","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-22","2020","11","22","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","","","","","5.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2020-11-23","2020","11","23","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","","","","13.0","","12","","30","","45",""
