"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-10","2021","06","10","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-11","2021","06","11","","23.5","","4.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-12","2021","06","12","","25.0","","3.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-13","2021","06","13","","26.9","","4.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-14","2021","06","14","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","10.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-15","2021","06","15","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","8.0","","","","33","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-16","2021","06","16","","16.4","","4.3","","10.3","","7.7","","0.0","","","","","","1.0","","","","30","","50",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-17","2021","06","17","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-18","2021","06","18","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","12.0","","","","19","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-19","2021","06","19","","22.6","","15.1","","18.8","","0.0","","0.8","","","","","","12.0","","","","25","","50",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-20","2021","06","20","","26.9","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-21","2021","06","21","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","4.0","","","","18","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-22","2021","06","22","","18.2","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-23","2021","06","23","","20.4","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-24","2021","06","24","","27.0","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","54",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-25","2021","06","25","","20.0","","14.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-26","2021","06","26","","19.4","","15.6","","17.5","","0.5","","0.0","","","","","","8.0","","","","15","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-27","2021","06","27","","28.5","","18.0","","23.2","","0.0","","5.2","","","","","","32.9","","","","19","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-28","2021","06","28","","27.7","","17.0","","22.4","","0.0","","4.4","","","","","","1.1","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-29","2021","06","29","","29.3","","17.1","","23.2","","0.0","","5.2","","","","","","3.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-06-30","2021","06","30","","25.5","","11.7","","18.6","","0.0","","0.6","","","","","","10.0","","","","34","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-01","2021","07","01","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","3","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-02","2021","07","02","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-03","2021","07","03","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-04","2021","07","04","","26.0","","7.8","","16.9","","1.1","","0.0","","","","","","1.0","","","","18","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-05","2021","07","05","","27.7","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","42",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-06","2021","07","06","","28.7","","13.0","","20.8","","0.0","","2.8","","","","","","3.0","","","","32","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-07","2021","07","07","","20.8","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-08","2021","07","08","","22.1","","5.4","","13.7","","4.3","","0.0","","","","","","18.0","","","","16","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-09","2021","07","09","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","1.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-10","2021","07","10","","28.0","","9.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-11","2021","07","11","","28.8","","10.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-12","2021","07","12","","28.4","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-13","2021","07","13","","27.1","","10.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-14","2021","07","14","","26.3","","17.7","","22.0","","0.0","","4.0","","","","","","5.0","","","","20","","45",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-15","2021","07","15","","28.2","","16.4","","22.3","","0.0","","4.3","","","","","","9.0","","","","19","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-16","2021","07","16","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","4.0","","","","34","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-17","2021","07","17","","29.0","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-18","2021","07","18","","28.7","","14.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-19","2021","07","19","","29.0","","15.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-20","2021","07","20","","22.4","","13.9","","18.1","","0.0","","0.1","","","","","","4.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-21","2021","07","21","","26.2","","11.9","","19.0","","0.0","","1.0","","","","","","1.0","","","","33","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-22","2021","07","22","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-23","2021","07","23","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-24","2021","07","24","","29.1","","9.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-25","2021","07","25","","25.2","","15.5","","20.3","","0.0","","2.3","","","","","","17.0","","","","17","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-26","2021","07","26","","26.2","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-27","2021","07","27","","21.0","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-28","2021","07","28","","22.9","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-29","2021","07","29","","18.2","","7.1","","12.6","","5.4","","0.0","","","","","","4.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-30","2021","07","30","","14.9","","11.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-07-31","2021","07","31","","22.2","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-01","2021","08","01","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-02","2021","08","02","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-03","2021","08","03","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","7.0","","","","25","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-04","2021","08","04","","25.8","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-05","2021","08","05","","29.1","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-06","2021","08","06","","30.3","","16.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-07","2021","08","07","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","5.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-08","2021","08","08","","25.3","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-09","2021","08","09","","26.0","","15.7","","20.8","","0.0","","2.8","","","","","","1.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-10","2021","08","10","","31.4","","18.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-11","2021","08","11","","28.2","","21.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-12","2021","08","12","","32.5","","19.9","","26.2","","0.0","","8.2","","","","","","0.0","","","","20","","51",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-13","2021","08","13","","31.1","","18.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","18","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-14","2021","08","14","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-15","2021","08","15","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-25","2021","08","25","","32.6","","15.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","35","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-26","2021","08","26","","31.5","","15.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","31","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-27","2021","08","27","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","35","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-28","2021","08","28","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-29","2021","08","29","","19.2","","15.0","","17.1","","0.9","","0.0","","","","","","0.1","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-30","2021","08","30","","28.1","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","42",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-08-31","2021","08","31","","21.4","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","46",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-01","2021","09","01","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-02","2021","09","02","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.9","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-03","2021","09","03","","23.3","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-04","2021","09","04","","24.3","","3.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-05","2021","09","05","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","2.3","","","","17","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-06","2021","09","06","","20.7","","10.2","","15.4","","2.6","","0.0","","","","","","5.2","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-07","2021","09","07","","17.8","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-08","2021","09","08","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","8.7","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-09","2021","09","09","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","0.1","","","","21","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-10","2021","09","10","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-11","2021","09","11","","22.9","","4.2","","13.5","","4.5","","0.0","","","","","","3.3","","","","19","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-12","2021","09","12","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","11.7","","","","26","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-14","2021","09","14","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","14.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-15","2021","09","15","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","20.2","","","","33","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-16","2021","09","16","","22.6","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-17","2021","09","17","","25.7","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-18","2021","09","18","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","2.2","","","","30","","51",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-19","2021","09","19","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-20","2021","09","20","","24.1","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-21","2021","09","21","","23.5","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","42",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-22","2021","09","22","","18.3","","10.0","","14.1","","3.9","","0.0","","","","","","20.4","","","","35","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-23","2021","09","23","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","6.4","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-24","2021","09","24","","18.9","","11.6","","15.3","","2.7","","0.0","","","","","","15.6","","","","15","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-25","2021","09","25","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-26","2021","09","26","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","2.6","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-27","2021","09","27","","17.3","","4.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-28","2021","09","28","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-29","2021","09","29","","12.4","","4.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-09-30","2021","09","30","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","0.3","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-01","2021","10","01","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","0.1","","0","","34","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-02","2021","10","02","","15.6","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-03","2021","10","03","","17.0","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-04","2021","10","04","","17.4","","-0.3","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-05","2021","10","05","","19.3","","3.0","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-06","2021","10","06","","21.2","","4.1","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-07","2021","10","07","","22.8","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-08","2021","10","08","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-09","2021","10","09","","20.5","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-10","2021","10","10","","14.5","","8.1","","11.3","","6.7","","0.0","","","","","","0.6","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-11","2021","10","11","","19.5","","12.3","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-12","2021","10","12","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-13","2021","10","13","","24.3","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-14","2021","10","14","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","0.0","","1","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-15","2021","10","15","","16.7","","13.6","","15.2","","2.8","","0.0","","","","","","0.1","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-16","2021","10","16","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","30.7","","1","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-17","2021","10","17","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","0.4","","0","","29","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-18","2021","10","18","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","0.0","","0","","32","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-19","2021","10","19","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","0.3","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-20","2021","10","20","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","0.1","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-21","2021","10","21","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","8.3","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-22","2021","10","22","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","7.7","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-23","2021","10","23","","5.5","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-24","2021","10","24","","10.9","","-1.7","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-25","2021","10","25","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-26","2021","10","26","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","0.3","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-27","2021","10","27","","13.7","","-1.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","34","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-28","2021","10","28","","14.3","","-3.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-29","2021","10","29","","14.1","","-3.8","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-30","2021","10","30","","8.9","","-4.5","","2.2","","15.8","","0.0","","","","","","2.4","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-10-31","2021","10","31","","8.4","","7.2","","7.8","","10.2","","0.0","","","","","","18.9","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-01","2021","11","01","","9.1","","-0.2","","4.5","","13.5","","0.0","","","","","","2.2","","0","","24","","51",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-02","2021","11","02","","8.1","","-3.6","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-03","2021","11","03","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-04","2021","11","04","","3.2","","-3.9","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-06","2021","11","06","","10.1","","-3.5","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-07","2021","11","07","","9.8","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-08","2021","11","08","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-09","2021","11","09","","12.8","","-2.9","","4.9","","13.1","","0.0","","","","","","0.0","","0","","34","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-10","2021","11","10","","10.6","","-4.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-11","2021","11","11","","5.6","","-6.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-12","2021","11","12","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","4.0","","0","","17","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-13","2021","11","13","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","4.3","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-14","2021","11","14","","3.9","","-1.4","","1.3","","16.7","","0.0","","","","","","1.1","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-15","2021","11","15","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","4.4","","3","","33","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-16","2021","11","16","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.1","","1","","26","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-17","2021","11","17","","0.6","","-8.7","","-4.1","","22.1","","0.0","","","","","","4.6","","1","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-18","2021","11","18","","3.3","","0.2","","1.7","","16.3","","0.0","","","","","","12.8","","2","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-19","2021","11","19","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.3","","1","","32","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-20","2021","11","20","","2.5","","-6.5","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-21","2021","11","21","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","1.3","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-22","2021","11","22","","4.5","","-5.1","","-0.3","","18.3","","0.0","","","","","","1.9","","0","","24","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-23","2021","11","23","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","30","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-24","2021","11","24","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-25","2021","11","25","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","","","","0.3","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2021-11-26","2021","11","26","","0.9","","-2.6","","-0.9","","18.9","","0.0","","","","","","0.8","","0","","34","","45",""
