"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-05","2017","06","05","","19.2","","7.8","","13.5","","4.5","","0.0","","","M","","M","3.0","","","","13","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-06","2017","06","06","","24.7","","5.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-07","2017","06","07","","29.0","","4.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-08","2017","06","08","","30.8","","7.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","26","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-09","2017","06","09","","22.8","","3.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-10","2017","06","10","","25.7","","1.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","19","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-11","2017","06","11","","32.7","","12.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","31","","54",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-12","2017","06","12","","29.1","","13.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","31","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-13","2017","06","13","","24.7","","9.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","32","","46",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-14","2017","06","14","","18.5","","2.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-15","2017","06","15","","21.5","","0.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-16","2017","06","16","","15.3","","10.9","","13.1","","4.9","","0.0","","","M","","M","20.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-17","2017","06","17","","21.4","","15.2","","18.3","","0.0","","0.3","","","M","","M","1.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-18","2017","06","18","","25.9","","18.5","","22.2","","0.0","","4.2","","","M","","M","35.9","","","","18","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-19","2017","06","19","","27.2","","16.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-20","2017","06","20","","23.6","","13.7","","18.7","","0.0","","0.7","","","M","","M","1.1","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-21","2017","06","21","","20.6","","7.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-22","2017","06","22","","24.4","","5.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-23","2017","06","23","","19.7","","14.0","","16.9","","1.1","","0.0","","","M","","M","5.0","","","","31","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-24","2017","06","24","","23.1","","8.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","34","","57",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-25","2017","06","25","","23.6","","5.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-26","2017","06","26","","20.4","","3.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-27","2017","06","27","","17.4","","3.4","","10.4","","7.6","","0.0","","","M","","M","11.0","","","","18","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-28","2017","06","28","","22.8","","9.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-29","2017","06","29","","23.7","","11.6","","17.7","","0.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-06-30","2017","06","30","","21.0","","13.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-01","2017","07","01","","20.1","","16.9","","18.5","","0.0","","0.5","","","M","","M","13.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-02","2017","07","02","","25.3","","13.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-03","2017","07","03","","19.0","","13.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-04","2017","07","04","","25.2","","8.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","36","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-05","2017","07","05","","28.2","","7.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-06","2017","07","06","","30.0","","12.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","18","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-07","2017","07","07","","25.9","","15.3","","20.6","","0.0","","2.6","","","M","","M","11.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-08","2017","07","08","","21.9","","8.9","","15.4","","2.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-09","2017","07","09","","23.8","","7.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-10","2017","07","10","","25.4","","8.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-11","2017","07","11","","27.5","","12.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","32","","50",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-12","2017","07","12","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-13","2017","07","13","","24.9","","8.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-14","2017","07","14","","27.3","","5.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","17","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-15","2017","07","15","","28.8","","11.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-16","2017","07","16","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-17","2017","07","17","","27.8","","11.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-18","2017","07","18","","28.4","","15.4","","21.9","","0.0","","3.9","","","M","","M","1.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-19","2017","07","19","","24.3","","14.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-20","2017","07","20","","29.3","","14.3","","21.8","","0.0","","3.8","","","M","","M","4.0","","","","32","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-21","2017","07","21","","27.4","","12.9","","20.2","","0.0","","2.2","","","M","","M","3.0","","","","26","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-22","2017","07","22","","20.8","","5.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-23","2017","07","23","","","M","4.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-24","2017","07","24","","21.6","","6.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-25","2017","07","25","","26.8","","9.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-26","2017","07","26","","27.5","","7.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","18","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-27","2017","07","27","","23.3","","11.6","","17.5","","0.5","","0.0","","","M","","M","14.0","","","","31","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-28","2017","07","28","","22.2","","7.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-29","2017","07","29","","22.1","","3.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-30","2017","07","30","","28.9","","9.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-07-31","2017","07","31","","28.5","","8.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","32","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-01","2017","08","01","","29.3","","6.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-02","2017","08","02","","29.3","","15.1","","22.2","","0.0","","4.2","","","M","","M","5.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-03","2017","08","03","","21.4","","14.4","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-04","2017","08","04","","28.8","","14.1","","21.5","","0.0","","3.5","","","M","","M","5.0","","","","18","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-05","2017","08","05","","21.8","","15.3","","18.6","","0.0","","0.6","","","M","","M","9.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-06","2017","08","06","","16.0","","7.5","","11.8","","6.2","","0.0","","","M","","M","1.0","","","","24","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-07","2017","08","07","","17.8","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-08","2017","08","08","","22.8","","4.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-09","2017","08","09","","20.9","","5.6","","13.3","","4.7","","0.0","","","M","","M","2.0","","","","32","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-10","2017","08","10","","25.8","","5.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-11","2017","08","11","","26.2","","13.0","","19.6","","0.0","","1.6","","","M","","M","13.0","","","","1","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-12","2017","08","12","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","10.0","","","","31","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-13","2017","08","13","","25.0","","10.9","","18.0","","0.0","","0.0","","","M","","M","5.0","","","","33","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-14","2017","08","14","","23.5","","10.6","","17.1","","0.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-15","2017","08","15","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","9.0","","","","29","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-16","2017","08","16","","19.6","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-17","2017","08","17","","23.2","","4.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-18","2017","08","18","","18.2","","11.1","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-19","2017","08","19","","23.2","","16.4","","19.8","","0.0","","1.8","","","M","","M","8.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-20","2017","08","20","","25.8","","13.7","","19.8","","0.0","","1.8","","","M","","M","3.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-21","2017","08","21","","28.1","","12.4","","20.3","","0.0","","2.3","","","M","","M","2.0","","","","21","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-22","2017","08","22","","22.6","","14.1","","18.4","","0.0","","0.4","","","M","","M","20.0","","","","21","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-23","2017","08","23","","19.1","","10.0","","14.6","","3.4","","0.0","","","M","","M","3.0","","","","24","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-24","2017","08","24","","17.4","","9.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-25","2017","08","25","","19.6","","4.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-26","2017","08","26","","20.4","","3.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-27","2017","08","27","","22.8","","5.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-28","2017","08","28","","24.3","","4.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-29","2017","08","29","","24.6","","5.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-30","2017","08","30","","24.5","","7.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","33","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-08-31","2017","08","31","","14.8","","6.5","","10.7","","7.3","","0.0","","","M","","M","8.0","","","","30","","52",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-01","2017","09","01","","15.0","","2.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","","56",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-02","2017","09","02","","20.3","","1.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-03","2017","09","03","","15.5","","4.5","","10.0","","8.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-04","2017","09","04","","16.4","","10.6","","13.5","","4.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-05","2017","09","05","","21.4","","11.0","","16.2","","1.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-06","2017","09","06","","17.6","","10.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-07","2017","09","07","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-08","2017","09","08","","15.6","","10.0","","12.8","","5.2","","0.0","","","M","","M","29.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-09","2017","09","09","","18.0","","2.8","","10.4","","7.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-10","2017","09","10","","21.4","","4.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-11","2017","09","11","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-12","2017","09","12","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-13","2017","09","13","","27.7","","7.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-14","2017","09","14","","24.4","","8.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-15","2017","09","15","","24.6","","6.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-16","2017","09","16","","24.4","","10.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-17","2017","09","17","","29.4","","12.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-18","2017","09","18","","25.7","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-19","2017","09","19","","22.9","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-20","2017","09","20","","23.8","","6.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-21","2017","09","21","","25.2","","5.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-22","2017","09","22","","27.6","","8.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-23","2017","09","23","","29.2","","14.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-24","2017","09","24","","30.3","","14.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-25","2017","09","25","","33.3","","15.5","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","34","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-26","2017","09","26","","26.9","","13.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-27","2017","09","27","","24.7","","11.4","","18.1","","0.0","","0.1","","","M","","M","11.0","","","","30","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-28","2017","09","28","","14.1","","5.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","33","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-29","2017","09","29","","12.5","","0.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-09-30","2017","09","30","","12.0","","-2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-01","2017","10","01","","18.9","","-2.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-02","2017","10","02","","17.5","","1.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-03","2017","10","03","","21.0","","-0.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-04","2017","10","04","","20.8","","6.8","","13.8","","4.2","","0.0","","","M","","M","28.0","","","","33","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-05","2017","10","05","","15.7","","2.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-06","2017","10","06","","15.7","","-0.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-07","2017","10","07","","16.9","","1.1","","9.0","","9.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-08","2017","10","08","","21.2","","9.4","","15.3","","2.7","","0.0","","","M","","M","18.0","","","","21","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-09","2017","10","09","","17.0","","8.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-10","2017","10","10","","17.1","","3.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-11","2017","10","11","","10.9","","-2.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-12","2017","10","12","","13.9","","-2.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-13","2017","10","13","","16.2","","-0.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-14","2017","10","14","","18.6","","4.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-15","2017","10","15","","16.5","","3.8","","10.2","","7.8","","0.0","","","M","","M","22.0","","","","24","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-16","2017","10","16","","6.6","","-3.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-17","2017","10","17","","8.4","","-2.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","16","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-18","2017","10","18","","15.4","","0.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-19","2017","10","19","","17.0","","2.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","19","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-20","2017","10","20","","13.0","","-1.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","30","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-21","2017","10","21","","13.9","","-2.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-22","2017","10","22","","19.4","","1.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-23","2017","10","23","","20.6","","1.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","18","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-24","2017","10","24","","19.9","","8.4","","14.2","","3.8","","0.0","","","M","","M","16.0","","","","16","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-25","2017","10","25","","16.6","","7.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-26","2017","10","26","","9.9","","6.0","","8.0","","10.0","","0.0","","","M","","M","10.6","","","","33","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-27","2017","10","27","","9.7","","-0.7","","4.5","","13.5","","0.0","","","M","","M","3.4","","0","T","31","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-28","2017","10","28","","16.7","","0.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","0","T","18","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-29","2017","10","29","","12.9","","7.6","","10.3","","7.7","","0.0","","","M","","M","17.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-30","2017","10","30","","16.9","","2.9","","9.9","","8.1","","0.0","","","M","","M","17.0","","","","22","","56",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-10-31","2017","10","31","","6.7","","-3.5","","1.6","","16.4","","0.0","","","M","","M","3.0","","","","22","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-01","2017","11","01","","5.9","","-4.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-02","2017","11","02","","9.2","","2.1","","5.7","","12.3","","0.0","","","M","","M","18.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-03","2017","11","03","","10.4","","2.3","","6.4","","11.6","","0.0","","","M","","M","9.0","","0","T","28","","52",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-04","2017","11","04","","2.3","","-5.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","32","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-05","2017","11","05","","9.3","","-5.5","","1.9","","16.1","","0.0","","","M","","M","13.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-06","2017","11","06","","11.3","","-1.5","","4.9","","13.1","","0.0","","","M","","M","7.0","","0","T","34","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-07","2017","11","07","","2.6","","-8.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-08","2017","11","08","","2.6","","-8.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-09","2017","11","09","","5.8","","-0.5","","2.7","","15.3","","0.0","","","M","","M","1.0","","0","T","26","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-10","2017","11","10","","-0.5","","-11.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","0","T","32","","59",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-11","2017","11","11","","-1.4","","-9.8","","-5.6","","23.6","","0.0","","","M","","M","1.0","","0","T","32","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-12","2017","11","12","","1.1","","-10.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2017-11-13","2017","11","13","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
