"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-05","2018","06","05","","15.8","","7.3","","11.6","","6.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-06","2018","06","06","","20.8","","7.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-07","2018","06","07","","19.5","","10.7","","15.1","","2.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-08","2018","06","08","","21.1","","4.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-09","2018","06","09","","19.7","","1.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","50",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-10","2018","06","10","","18.6","","-0.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-11","2018","06","11","","23.0","","-0.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-12","2018","06","12","","29.0","","3.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-13","2018","06","13","","26.3","","11.5","","18.9","","0.0","","0.9","","","M","","M","17.0","","","","21","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-14","2018","06","14","","12.8","","8.8","","10.8","","7.2","","0.0","","","M","","M","3.0","","","","35","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-15","2018","06","15","","27.2","","7.3","","17.3","","0.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-16","2018","06","16","","29.6","","7.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","33","","52",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-17","2018","06","17","","28.5","","10.6","","19.6","","0.0","","1.6","","","M","","M","4.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-18","2018","06","18","","24.6","","13.0","","18.8","","0.0","","0.8","","","M","","M","19.0","","","","34","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-19","2018","06","19","","23.5","","8.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","35","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-20","2018","06","20","","25.0","","7.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-21","2018","06","21","","19.4","","3.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","34","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-22","2018","06","22","","26.8","","1.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-23","2018","06","23","","27.2","","7.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-24","2018","06","24","","22.1","","9.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-25","2018","06","25","","22.3","","3.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","33","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-26","2018","06","26","","26.6","","1.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-27","2018","06","27","","29.2","","7.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-28","2018","06","28","","26.4","","14.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-29","2018","06","29","","31.0","","14.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","31","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-06-30","2018","06","30","","26.2","","15.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-01","2018","07","01","","29.7","","18.4","","24.1","","0.0","","6.1","","","M","","M","10.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-02","2018","07","02","","34.4","","18.2","","26.3","","0.0","","8.3","","","M","","M","7.0","","","","30","","54",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-03","2018","07","03","","31.6","","15.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","32","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-04","2018","07","04","","35.0","","14.3","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-05","2018","07","05","","35.2","","15.5","","25.4","","0.0","","7.4","","","M","","M","2.0","","","","26","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-06","2018","07","06","","21.6","","4.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","35","","57",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-07","2018","07","07","","27.6","","3.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-08","2018","07","08","","30.5","","13.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","20","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-09","2018","07","09","","31.5","","15.2","","23.4","","0.0","","5.4","","","M","","M","3.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-10","2018","07","10","","23.6","","5.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","34","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-11","2018","07","11","","22.9","","3.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-12","2018","07","12","","26.3","","10.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-13","2018","07","13","","29.9","","9.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-14","2018","07","14","","24.4","","16.6","","20.5","","0.0","","2.5","","","M","","M","6.9","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-15","2018","07","15","","28.6","","13.8","","21.2","","0.0","","3.2","","","M","","M","2.1","","","","","","<31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-16","2018","07","16","","31.0","","12.1","","21.5","","0.0","","3.5","","","","","","2.0","","","","17","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-17","2018","07","17","","29.0","","11.7","","20.4","","0.0","","2.4","","","","","","3.0","","","","32","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-18","2018","07","18","","22.9","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-19","2018","07","19","","28.3","","4.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-20","2018","07","20","","31.3","","11.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-21","2018","07","21","","32.4","","12.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-22","2018","07","22","","28.8","","11.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","17","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-23","2018","07","23","","27.2","","18.6","","22.9","","0.0","","4.9","","","","","","4.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-24","2018","07","24","","27.9","","21.3","","24.6","","0.0","","6.6","","","","","","5.0","","","","16","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-25","2018","07","25","","22.9","","18.8","","20.8","","0.0","","2.8","","","","","","63.0","","","","18","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-26","2018","07","26","","27.7","","16.8","","22.2","","0.0","","4.2","","","","","","8.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-27","2018","07","27","","28.0","","15.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-28","2018","07","28","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-29","2018","07","29","","25.1","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-30","2018","07","30","","28.7","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-07-31","2018","07","31","","30.5","","12.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-01","2018","08","01","","25.4","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-02","2018","08","02","","26.7","","17.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","31","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-03","2018","08","03","","28.3","","16.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-04","2018","08","04","","28.3","","16.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-05","2018","08","05","","30.9","","16.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-06","2018","08","06","","29.7","","20.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-07","2018","08","07","","27.8","","16.5","","22.1","","0.0","","4.1","","","","","","5.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-08","2018","08","08","","28.3","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-09","2018","08","09","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-10","2018","08","10","","25.8","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-11","2018","08","11","","28.9","","8.8","","18.9","","0.0","","0.9","","","","","","3.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-12","2018","08","12","","29.5","","14.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-13","2018","08","13","","31.2","","14.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-14","2018","08","14","","30.9","","13.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-15","2018","08","15","","24.1","","12.0","","18.1","","0.0","","0.1","","","","","","2.0","","","","33","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-16","2018","08","16","","22.2","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-17","2018","08","17","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","65.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-18","2018","08","18","","24.9","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-19","2018","08","19","","26.4","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-20","2018","08","20","","27.7","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-21","2018","08","21","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-22","2018","08","22","","20.5","","14.1","","17.3","","0.7","","0.0","","","","","","11.1","","","","30","","47",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-23","2018","08","23","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-24","2018","08","24","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","31",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-25","2018","08","25","","28.1","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-26","2018","08","26","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-27","2018","08","27","","27.8","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-28","2018","08","28","","29.4","","17.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","44",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-29","2018","08","29","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-30","2018","08","30","","17.0","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-08-31","2018","08","31","","22.6","","4.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-01","2018","09","01","","25.2","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-02","2018","09","02","","23.5","","18.3","","20.9","","0.0","","2.9","","","","","","17.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-03","2018","09","03","","26.5","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-04","2018","09","04","","24.9","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-05","2018","09","05","","28.2","","13.0","","20.6","","0.0","","2.6","","","","","","27.0","","","","20","","48",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-06","2018","09","06","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-07","2018","09","07","","21.3","","5.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-08","2018","09","08","","13.3","","1.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-09","2018","09","09","","14.9","","1.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-10","2018","09","10","","18.2","","1.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-11","2018","09","11","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-12","2018","09","12","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-13","2018","09","13","","26.5","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-14","2018","09","14","","28.5","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-15","2018","09","15","","29.7","","11.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-16","2018","09","16","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-17","2018","09","17","","29.2","","14.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","29","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-18","2018","09","18","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-19","2018","09","19","","13.2","","3.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-20","2018","09","20","","17.0","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-21","2018","09","21","","19.1","","6.7","","12.9","","5.1","","0.0","","","","","","12.0","","","","30","","61",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-22","2018","09","22","","13.7","","1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","57",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-23","2018","09","23","","8.1","","-4.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","35","","42",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-24","2018","09","24","","12.4","","-6.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-25","2018","09","25","","11.9","","3.0","","7.5","","10.5","","0.0","","","","","","16.7","","","","18","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-26","2018","09","26","","23.4","","4.7","","14.1","","3.9","","0.0","","","","","","12.3","","","","26","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-27","2018","09","27","","16.8","","-0.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-28","2018","09","28","","18.8","","5.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","19","","38",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-29","2018","09","29","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","2.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-09-30","2018","09","30","","11.8","","-1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-03","2018","10","03","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-04","2018","10","04","","21.4","","2.5","","12.0","","6.0","","0.0","","","","","","3.7","","0","","33","","47",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-05","2018","10","05","","7.4","","-4.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-06","2018","10","06","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","3.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-07","2018","10","07","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-08","2018","10","08","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","1.9","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-09","2018","10","09","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","18.1","","0","","35","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-10","2018","10","10","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","5.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-11","2018","10","11","","7.7","","4.6","","6.2","","11.8","","0.0","","","","","","26.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-12","2018","10","12","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","0","","28","","33",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-13","2018","10","13","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-14","2018","10","14","","9.9","","-0.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-15","2018","10","15","","12.0","","2.6","","7.3","","10.7","","0.0","","","","","","8.0","","0","","23","","53",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-16","2018","10","16","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","0","","30","","49",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-17","2018","10","17","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","0","","30","","47",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-18","2018","10","18","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","30","","46",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-19","2018","10","19","","12.0","","-2.5","","4.7","","13.3","","0.0","","","","","","2.0","","0","","19","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-20","2018","10","20","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","3.0","","0","","24","","47",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-21","2018","10","21","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","34","","51",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-22","2018","10","22","","3.1","","-7.8","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-23","2018","10","23","","5.9","","-10.2","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-24","2018","10","24","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-25","2018","10","25","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","33","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-26","2018","10","26","","2.5","","-10.5","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","33","","35",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-27","2018","10","27","","5.2","","-13.5","","-4.1","","22.1","","0.0","","","","","","2.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-28","2018","10","28","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","10.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-29","2018","10","29","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","2.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-30","2018","10","30","","3.3","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-10-31","2018","10","31","","1.1","","-1.8","","-0.3","","18.3","","0.0","","","","","","3.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-01","2018","11","01","","6.3","","-0.2","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-02","2018","11","02","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","3.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-03","2018","11","03","","3.1","","1.2","","2.2","","15.8","","0.0","","","","","","13.6","","0","","29","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-04","2018","11","04","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","32","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-05","2018","11","05","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","","","","1.4","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-06","2018","11","06","","8.9","","0.9","","4.9","","13.1","","0.0","","","","","","9.1","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-07","2018","11","07","","8.5","","3.6","","6.0","","12.0","","0.0","","","","","","1.9","","0","","24","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-08","2018","11","08","","4.6","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-09","2018","11","09","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","1.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-10","2018","11","10","","3.1","","-6.1","","-1.5","","19.5","","0.0","","","","","","7.0","","0","","29","","42",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-11","2018","11","11","","-2.9","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.0","","0","","31","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-12","2018","11","12","","-4.1","","-16.1","","-10.1","","28.1","","0.0","","","","","","0.0","","0","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-13","2018","11","13","","0.3","","-13.1","","-6.4","","24.4","","0.0","","","","","","8.0","","2","","28","","46",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-14","2018","11","14","","-9.7","","-19.4","","-14.5","","32.5","","0.0","","","","","","0.0","","8","","26","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-15","2018","11","15","","-7.0","","-21.1","","-14.1","","32.1","","0.0","","","","","","0.0","","6","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-16","2018","11","16","","-5.2","","-9.8","","-7.5","","25.5","","0.0","","","","","","7.0","","6","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2018-11-17","2018","11","17","","-1.5","","-8.6","","-5.0","","23.0","","0.0","","","","","","0.0","","12","","28","","32",""
