"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-05-30","2018","05","30","","20.6","","3.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-05-31","2018","05","31","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","5","","46",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-01","2018","06","01","","16.9","","1.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-02","2018","06","02","","15.3","","0.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-03","2018","06","03","","22.0","","-0.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","7","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-04","2018","06","04","","22.2","","11.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","5","","41",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-05","2018","06","05","","17.8","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","2","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-06","2018","06","06","","7.8","","-1.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-07","2018","06","07","","10.9","","-1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-08","2018","06","08","","9.3","","-2.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","2","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-09","2018","06","09","","7.0","","-2.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","36","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-10","2018","06","10","","5.8","","0.3","","3.1","","14.9","","0.0","","","M","","M","3.1","","","","3","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-11","2018","06","11","","6.0","","0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-12","2018","06","12","","13.6","","0.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-13","2018","06","13","","17.7","","4.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-14","2018","06","14","","21.2","","8.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-15","2018","06","15","","16.6","","1.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-16","2018","06","16","","8.1","","1.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-17","2018","06","17","","15.6","","3.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-18","2018","06","18","","22.9","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-19","2018","06","19","","19.5","","5.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-20","2018","06","20","","18.9","","3.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-21","2018","06","21","","23.6","","10.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","5","","41",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-22","2018","06","22","","25.0","","8.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","4","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-23","2018","06","23","","11.2","","4.1","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","34","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-24","2018","06","24","","11.9","","2.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-25","2018","06","25","","14.4","","7.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-26","2018","06","26","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-27","2018","06","27","","15.1","","4.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-28","2018","06","28","","13.8","","10.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-29","2018","06","29","","17.9","","8.4","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-06-30","2018","06","30","","20.5","","8.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-01","2018","07","01","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","33","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-02","2018","07","02","","16.1","","6.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-03","2018","07","03","","22.1","","4.8","","13.5","","4.5","","0.0","","","M","","M","7.4","","","","36","","57",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-04","2018","07","04","","20.5","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","3","","50",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-05","2018","07","05","","10.7","","5.5","","8.1","","9.9","","0.0","","","M","","M","3.9","","","","30","","59",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-06","2018","07","06","","8.8","","5.0","","6.9","","11.1","","0.0","","","M","","M","7.4","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-07","2018","07","07","","21.9","","8.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-08","2018","07","08","","","M","11.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-09","2018","07","09","","18.0","","7.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-10","2018","07","10","","22.5","","6.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-11","2018","07","11","","13.8","","7.1","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","34","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-12","2018","07","12","","15.0","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-13","2018","07","13","","19.8","","8.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-14","2018","07","14","","25.7","","11.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","14","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-15","2018","07","15","","24.3","","14.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","9","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-16","2018","07","16","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-17","2018","07","17","","13.8","","7.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-18","2018","07","18","","20.7","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","40",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-19","2018","07","19","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","3.4","","","","3","","46",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-20","2018","07","20","","17.7","","5.0","","11.3","","6.7","","0.0","","","","","","1.6","","","","19","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-21","2018","07","21","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","1.4","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-22","2018","07","22","","27.8","","13.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-23","2018","07","23","","30.2","","18.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","4","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-24","2018","07","24","","28.2","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","7","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-25","2018","07","25","","29.1","","16.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","36","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-26","2018","07","26","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","9.9","","","","33","","57",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-27","2018","07","27","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","18.9","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-28","2018","07","28","","16.5","","3.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-29","2018","07","29","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","1.7","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-30","2018","07","30","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-07-31","2018","07","31","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","1.9","","","","30","","43",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-01","2018","08","01","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","1.1","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-02","2018","08","02","","10.5","","6.2","","8.3","","9.7","","0.0","","","","","","7.7","","","","4","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-03","2018","08","03","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-04","2018","08","04","","18.2","","7.9","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-05","2018","08","05","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","0.4","","","","29","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-06","2018","08","06","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","6.8","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-07","2018","08","07","","12.2","","5.0","","8.6","","9.4","","0.0","","","","","","6.5","","","","32","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-08","2018","08","08","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","3.1","","","","33","","40",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-09","2018","08","09","","7.9","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-10","2018","08","10","","8.8","","3.7","","6.2","","11.8","","0.0","","","","","","0.3","","","","30","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-11","2018","08","11","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","0.4","","","","31","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-12","2018","08","12","","15.8","","4.9","","10.3","","7.7","","0.0","","","","","","0.5","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-13","2018","08","13","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","3.5","","","","35","","47",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-14","2018","08","14","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","","0.5","","","","28","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-15","2018","08","15","","13.0","","1.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","22","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-16","2018","08","16","","11.9","","8.8","","10.4","","7.6","","0.0","","","","","","0.5","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-17","2018","08","17","","11.3","","3.2","","7.2","","10.8","","0.0","","","","","","3.5","","","","32","","60",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-18","2018","08","18","","15.0","","2.9","","9.0","","9.0","","0.0","","","","","","1.3","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-19","2018","08","19","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","3.3","","","","30","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-20","2018","08","20","","13.5","","8.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-21","2018","08","21","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","1","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-22","2018","08","22","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","6","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-23","2018","08","23","","10.6","","0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","18","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-24","2018","08","24","","12.8","","0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-25","2018","08","25","","15.3","","5.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-26","2018","08","26","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","4.6","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-27","2018","08","27","","10.2","","1.6","","5.9","","12.1","","0.0","","","","","","1.6","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-28","2018","08","28","","9.1","","2.6","","5.8","","12.2","","0.0","","","","","","6.3","","","","30","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-29","2018","08","29","","11.7","","1.0","","6.4","","11.6","","0.0","","","","","","0.4","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-30","2018","08","30","","12.7","","0.2","","6.5","","11.5","","0.0","","","","","","2.4","","","","2","","41",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-08-31","2018","08","31","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","4.8","","0","T","33","","41",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-01","2018","09","01","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","4.5","","","","31","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-02","2018","09","02","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","4.0","","0","T","29","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-03","2018","09","03","","8.3","","-0.4","","4.0","","14.0","","0.0","","","","","","6.4","","","","31","","49",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-04","2018","09","04","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","1.3","","","","33","","48",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-05","2018","09","05","","12.0","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-06","2018","09","06","","10.1","","-0.6","","4.7","","13.3","","0.0","","","","","","1.3","","","","34","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-07","2018","09","07","","4.2","","-2.8","","0.7","","17.3","","0.0","","","","","","0.2","","","","35","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-08","2018","09","08","","8.4","","-1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-09","2018","09","09","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","31","","42",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-10","2018","09","10","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","0.7","","","","34","","46",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-11","2018","09","11","","4.3","","-2.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-12","2018","09","12","","8.4","","-5.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-13","2018","09","13","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-14","2018","09","14","","3.4","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-15","2018","09","15","","7.9","","-4.4","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-16","2018","09","16","","9.5","","-2.7","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-17","2018","09","17","","2.5","","-4.0","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","3","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-18","2018","09","18","","1.7","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-19","2018","09","19","","0.9","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-20","2018","09","20","","7.1","","-5.5","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-21","2018","09","21","","11.5","","-0.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","17","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-22","2018","09","22","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-23","2018","09","23","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-24","2018","09","24","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","","","","7.1","","6","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-25","2018","09","25","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","","","","0.4","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-26","2018","09","26","","0.0","","-10.1","","-5.1","","23.1","","0.0","","","","","","0.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-27","2018","09","27","","1.9","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","5","","30","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-28","2018","09","28","","-0.6","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.2","","5","","33","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-29","2018","09","29","","2.1","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-09-30","2018","09","30","","1.9","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.0","","4","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-01","2018","10","01","","3.0","","-7.9","","-2.5","","20.5","","0.0","","","","","","0.0","","4","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-02","2018","10","02","","5.2","","-3.5","","0.9","","17.1","","0.0","","","","","","0.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-03","2018","10","03","","-2.5","","-8.8","","-5.6","","23.6","","0.0","","","","","","0.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-04","2018","10","04","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","","","","0.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-05","2018","10","05","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-06","2018","10","06","","-2.4","","-9.6","","-6.0","","24.0","","0.0","","","","","","0.0","","5","","9","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-07","2018","10","07","","0.6","","-8.6","","-4.0","","22.0","","0.0","","","","","","0.0","","5","","14","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-08","2018","10","08","","-0.6","","-8.5","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-09","2018","10","09","","-2.9","","-8.8","","-5.8","","23.8","","0.0","","","","","","4.0","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-10","2018","10","10","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.2","","10","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-11","2018","10","11","","-1.4","","-9.1","","-5.3","","23.3","","0.0","","","","","","0.2","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-12","2018","10","12","","-0.4","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.0","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-13","2018","10","13","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-14","2018","10","14","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","","","","","5.3","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-15","2018","10","15","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.9","","16","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-16","2018","10","16","","-3.0","","-6.9","","-4.9","","22.9","","0.0","","","","","","4.2","","16","","8","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-17","2018","10","17","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","1.5","","19","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-18","2018","10","18","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","","","","0.5","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-19","2018","10","19","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-20","2018","10","20","","-4.6","","-7.7","","-6.1","","24.1","","0.0","","","","","","0.2","","19","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-21","2018","10","21","","-3.6","","-7.3","","-5.4","","23.4","","0.0","","","","","","1.1","","19","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-22","2018","10","22","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","0.9","","19","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-23","2018","10","23","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","","","","","0.2","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-24","2018","10","24","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-25","2018","10","25","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","","","","0.3","","19","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-26","2018","10","26","","-5.1","","-7.5","","-6.3","","24.3","","0.0","","","","","","4.5","","19","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-27","2018","10","27","","-4.8","","-5.7","","-5.2","","23.2","","0.0","","","","","","5.9","","27","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-28","2018","10","28","","-5.3","","-8.6","","-6.9","","24.9","","0.0","","","","","","0.2","","30","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-29","2018","10","29","","-6.0","","-10.7","","-8.4","","26.4","","0.0","","","","","","0.0","","28","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-30","2018","10","30","","-8.1","","-12.4","","-10.2","","28.2","","0.0","","","","","","0.6","","27","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-10-31","2018","10","31","","-9.9","","-15.9","","-12.9","","30.9","","0.0","","","","","","0.2","","31","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-01","2018","11","01","","-13.1","","-18.5","","-15.8","","33.8","","0.0","","","","","","0.2","","29","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-02","2018","11","02","","-8.2","","-14.6","","-11.4","","29.4","","0.0","","","","","","0.0","","28","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-03","2018","11","03","","-10.8","","-17.4","","-14.1","","32.1","","0.0","","","","","","0.0","","27","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-04","2018","11","04","","-11.2","","-17.6","","-14.4","","32.4","","0.0","","","","","","0.0","","27","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-05","2018","11","05","","-12.4","","-15.9","","-14.2","","32.2","","0.0","","","","","","0.3","","28","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-11-06","2018","11","06","","-15.9","","-21.5","","-18.7","","36.7","","0.0","","","","","","0.2","","29","","","","",""
