"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-06","2022","06","06","","5.9","","-2.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","2","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-07","2022","06","07","","4.1","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","36","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-08","2022","06","08","","4.4","","-1.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","1","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-09","2022","06","09","","9.6","","-3.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","2","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-10","2022","06","10","","12.3","","2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","1","","41",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-11","2022","06","11","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-12","2022","06","12","","8.1","","0.6","","4.4","","13.6","","0.0","","","","","","0.1","","","","33","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-13","2022","06","13","","12.0","","1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-14","2022","06","14","","16.3","","0.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","5","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-15","2022","06","15","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","4","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-16","2022","06","16","","22.2","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-17","2022","06","17","","25.9","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-18","2022","06","18","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-19","2022","06","19","","14.9","","5.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","36","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-20","2022","06","20","","15.7","","2.5","","9.1","","8.9","","0.0","","","","","","0.6","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-21","2022","06","21","","22.2","","4.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-22","2022","06","22","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-23","2022","06","23","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-24","2022","06","24","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","6.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-25","2022","06","25","","18.6","","6.0","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-26","2022","06","26","","26.0","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-27","2022","06","27","","25.7","","15.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-28","2022","06","28","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-29","2022","06","29","","18.6","","10.1","","14.3","","3.7","","0.0","","","","","","1.8","","","","32","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-06-30","2022","06","30","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-01","2022","07","01","","28.4","","13.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-02","2022","07","02","","30.6","","17.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-03","2022","07","03","","30.7","","20.7","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-04","2022","07","04","","31.8","","19.2","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-05","2022","07","05","","26.9","","19.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","33","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-06","2022","07","06","","29.7","","15.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-07","2022","07","07","","32.4","","18.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-08","2022","07","08","","28.9","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-10","2022","07","10","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-11","2022","07","11","","22.7","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-12","2022","07","12","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-13","2022","07","13","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-14","2022","07","14","","7.3","","4.4","","5.8","","12.2","","0.0","","","","","","1.0","","","","33","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-15","2022","07","15","","16.4","","4.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-16","2022","07","16","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","3.5","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-17","2022","07","17","","24.2","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","13","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-18","2022","07","18","","19.0","","14.1","","16.6","","1.4","","0.0","","","","","","12.9","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-19","2022","07","19","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","12.1","","","","31","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-20","2022","07","20","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-21","2022","07","21","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","1.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-22","2022","07","22","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","10.7","","","","33","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-23","2022","07","23","","13.7","","9.0","","11.4","","6.6","","0.0","","","","","","4.7","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-24","2022","07","24","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-25","2022","07","25","","26.0","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-26","2022","07","26","","20.3","","15.3","","17.8","","0.2","","0.0","","","","","","0.6","","","","27","","46",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-27","2022","07","27","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","0.3","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-28","2022","07","28","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","0.8","","","","36","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-29","2022","07","29","","7.4","","4.6","","6.0","","12.0","","0.0","","","","","","2.8","","","","2","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-30","2022","07","30","","13.4","","2.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-07-31","2022","07","31","","20.0","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-01","2022","08","01","","20.0","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-02","2022","08","02","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-03","2022","08","03","","19.9","","5.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-04","2022","08","04","","24.9","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-05","2022","08","05","","28.2","","16.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","19","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-06","2022","08","06","","19.6","","8.5","","14.0","","4.0","","0.0","","","","","","6.3","","","","29","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-07","2022","08","07","","15.0","","6.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-08","2022","08","08","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-09","2022","08","09","","15.7","","8.2","","11.9","","6.1","","0.0","","","","","","2.1","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-10","2022","08","10","","13.1","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-11","2022","08","11","","20.4","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","3","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-12","2022","08","12","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-13","2022","08","13","","25.3","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","41",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-14","2022","08","14","","11.9","","7.4","","9.6","","8.4","","0.0","","","","","","11.7","","","","2","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-15","2022","08","15","","13.7","","8.4","","11.1","","6.9","","0.0","","","","","","0.1","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-16","2022","08","16","","18.9","","11.0","","14.9","","3.1","","0.0","","","","","","0.1","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-17","2022","08","17","","23.4","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","13","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-18","2022","08","18","","18.7","","7.2","","12.9","","5.1","","0.0","","","","","","28.7","","","","28","","56",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-19","2022","08","19","","10.9","","7.0","","8.9","","9.1","","0.0","","","","","","0.3","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-20","2022","08","20","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","1.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-21","2022","08","21","","10.1","","5.7","","7.9","","10.1","","0.0","","","","","","1.3","","","","4","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-22","2022","08","22","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","7","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-23","2022","08","23","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","0.1","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-24","2022","08","24","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","0.6","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-25","2022","08","25","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-26","2022","08","26","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-27","2022","08","27","","18.2","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-28","2022","08","28","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-29","2022","08","29","","11.4","","2.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-30","2022","08","30","","15.8","","4.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-08-31","2022","08","31","","20.0","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-01","2022","09","01","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-02","2022","09","02","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-03","2022","09","03","","16.5","","10.6","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-04","2022","09","04","","10.6","","6.7","","8.6","","9.4","","0.0","","","","","","0.6","","","","31","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-05","2022","09","05","","6.7","","2.9","","4.8","","13.2","","0.0","","","","","","3.0","","","","33","","52",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-06","2022","09","06","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-07","2022","09","07","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","0.1","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-08","2022","09","08","","10.8","","4.9","","7.9","","10.1","","0.0","","","","","","0.1","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-09","2022","09","09","","14.2","","4.8","","9.5","","8.5","","0.0","","","","","","1.1","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-10","2022","09","10","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","15.8","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-11","2022","09","11","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-12","2022","09","12","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-13","2022","09","13","","5.8","","2.1","","3.9","","14.1","","0.0","","","","","","0.4","","","","8","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-14","2022","09","14","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","0","","7","","41",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-15","2022","09","15","","6.9","","3.2","","5.0","","13.0","","0.0","","","","","","2.5","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-16","2022","09","16","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","2.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-17","2022","09","17","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-18","2022","09","18","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","0.1","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-19","2022","09","19","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-20","2022","09","20","","10.8","","3.3","","7.0","","11.0","","0.0","","","","","","1.9","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-21","2022","09","21","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-22","2022","09","22","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","4.4","","","","33","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-23","2022","09","23","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","34","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-24","2022","09","24","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-25","2022","09","25","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","0.1","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-26","2022","09","26","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","0.6","","","","5","","46",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-27","2022","09","27","","0.0","","-1.1","","-0.5","","18.5","","0.0","","","","","","14.9","","1","","30","","49",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-28","2022","09","28","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","","","","1.8","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-29","2022","09","29","","5.2","","-4.4","","0.4","","17.6","","0.0","","","","","","0.0","","11","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-09-30","2022","09","30","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","0.0","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-01","2022","10","01","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.3","","8","","35","","40",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-02","2022","10","02","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","","","","0.7","","6","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-03","2022","10","03","","-1.4","","-4.3","","-2.8","","20.8","","0.0","","","","","","0.0","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-04","2022","10","04","","2.4","","-4.3","","-1.0","","19.0","","0.0","","","","","","0.0","","8","","16","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-05","2022","10","05","","2.6","","-1.1","","0.7","","17.3","","0.0","","","","","","1.0","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-06","2022","10","06","","9.5","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","6","","23","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-07","2022","10","07","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","0.2","","","","26","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-08","2022","10","08","","7.2","","-1.5","","2.8","","15.2","","0.0","","","","","","0.4","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-09","2022","10","09","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","1.0","","","","34","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-10","2022","10","10","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","","","","5.6","","1","","34","","55",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-11","2022","10","11","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.1","","1","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-12","2022","10","12","","-0.2","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-13","2022","10","13","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-14","2022","10","14","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-15","2022","10","15","","-4.3","","-9.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","10","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-16","2022","10","16","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.6","","","","9","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-17","2022","10","17","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.8","","1","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-18","2022","10","18","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-19","2022","10","19","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-20","2022","10","20","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","","","","4.6","","5","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-21","2022","10","21","","-6.0","","-10.3","","-8.2","","26.2","","0.0","","","","","","0.0","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-22","2022","10","22","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","","","","","0.2","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-23","2022","10","23","","-9.3","","-13.2","","-11.3","","29.3","","0.0","","","","","","0.0","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-24","2022","10","24","","-8.9","","-16.0","","-12.5","","30.5","","0.0","","","","","","0.0","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-25","2022","10","25","","-9.8","","-16.1","","-13.0","","31.0","","0.0","","","","","","0.0","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-26","2022","10","26","","-6.8","","-10.3","","-8.6","","26.6","","0.0","","","","","","0.0","","6","","8","","40",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-27","2022","10","27","","-9.3","","-14.6","","-12.0","","30.0","","0.0","","","","","","0.0","","9","","8","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-28","2022","10","28","","-9.0","","-11.2","","-10.1","","28.1","","0.0","","","","","","0.2","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-29","2022","10","29","","-9.1","","-12.1","","-10.6","","28.6","","0.0","","","","","","0.1","","9","","6","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-30","2022","10","30","","-9.1","","-17.1","","-13.1","","31.1","","0.0","","","","","","0.0","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-10-31","2022","10","31","","-11.1","","-15.2","","-13.1","","31.1","","0.0","","","","","","0.0","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-01","2022","11","01","","-13.1","","-15.6","","-14.3","","32.3","","0.0","","","","","","0.0","","9","","14","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-02","2022","11","02","","-13.7","","-16.7","","-15.2","","33.2","","0.0","","","","","","0.1","","9","","15","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-03","2022","11","03","","-11.4","","-14.2","","-12.8","","30.8","","0.0","","","","","","0.6","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-04","2022","11","04","","-10.6","","-13.4","","-12.0","","30.0","","0.0","","","","","","0.9","","10","","1","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-05","2022","11","05","","-12.4","","-15.5","","-13.9","","31.9","","0.0","","","","","","0.0","","12","","29","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-06","2022","11","06","","-12.4","","-16.8","","-14.6","","32.6","","0.0","","","","","","0.9","","14","","30","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-07","2022","11","07","","-13.6","","-19.6","","-16.6","","34.6","","0.0","","","","","","0.0","","13","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-08","2022","11","08","","-4.1","","-13.8","","-8.9","","26.9","","0.0","","","","","","0.0","","13","","17","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-09","2022","11","09","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","","","","0.0","","12","","16","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-10","2022","11","10","","-4.7","","-10.5","","-7.6","","25.6","","0.0","","","","","","0.2","","12","","19","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-11","2022","11","11","","-6.8","","-10.9","","-8.9","","26.9","","0.0","","","","","","1.2","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-12","2022","11","12","","-4.6","","-10.3","","-7.5","","25.5","","0.0","","","","","","0.0","","13","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-13","2022","11","13","","-8.4","","-17.9","","-13.2","","31.2","","0.0","","","","","","0.0","","13","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-14","2022","11","14","","-7.1","","-13.2","","-10.2","","28.2","","0.0","","","","","","2.4","","13","","32","","44",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2022-11-15","2022","11","15","","-12.5","","-17.2","","-14.9","","32.9","","0.0","","","","","","0.1","","16","","32","","31",""
