"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-20","2023","01","20","","-19.6","","-23.2","","-21.4","","39.4","","0.0","","","","","","0.0","","34","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-21","2023","01","21","","-16.8","","-21.7","","-19.3","","37.3","","0.0","","","","","","0.0","","33","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-22","2023","01","22","","-16.5","","-21.5","","-19.0","","37.0","","0.0","","","","","","5.7","","33","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-23","2023","01","23","","-21.1","","-23.2","","-22.1","","40.1","","0.0","","","","","","0.6","","36","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-24","2023","01","24","","-19.7","","-22.9","","-21.3","","39.3","","0.0","","","","","","6.0","","37","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-25","2023","01","25","","-21.0","","-23.8","","-22.4","","40.4","","0.0","","","","","","0.4","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-26","2023","01","26","","-23.7","","-29.5","","-26.6","","44.6","","0.0","","","","","","0.5","","41","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-27","2023","01","27","","-28.0","","-33.4","","-30.7","","48.7","","0.0","","","","","","0.0","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-28","2023","01","28","","-17.3","","-30.7","","-24.0","","42.0","","0.0","","","","","","1.5","","41","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-29","2023","01","29","","-10.9","","-24.7","","-17.8","","35.8","","0.0","","","","","","0.1","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-30","2023","01","30","","-24.7","","-33.4","","-29.1","","47.1","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-31","2023","01","31","","-27.6","","-33.3","","-30.5","","48.5","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01","2023","02","01","","-28.7","","-32.3","","-30.5","","48.5","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-02","2023","02","02","","-30.9","","-35.1","","-33.0","","51.0","","0.0","","","","","","0.0","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-03","2023","02","03","","-32.6","","-36.4","","-34.5","","52.5","","0.0","","","","","","0.0","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-04","2023","02","04","","-30.5","","-35.9","","-33.2","","51.2","","0.0","","","","","","0.0","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-05","2023","02","05","","-32.5","","-38.4","","-35.5","","53.5","","0.0","","","","","","0.0","","42","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-06","2023","02","06","","-31.8","","-38.8","","-35.3","","53.3","","0.0","","","","","","0.0","","42","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-07","2023","02","07","","-29.1","","-37.0","","-33.1","","51.1","","0.0","","","","","","0.6","","41","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-08","2023","02","08","","-26.9","","-30.9","","-28.9","","46.9","","0.0","","","","","","0.0","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-09","2023","02","09","","-22.6","","-31.1","","-26.8","","44.8","","0.0","","","","","","0.0","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-10","2023","02","10","","-22.1","","-27.8","","-25.0","","43.0","","0.0","","","","","","5.1","","41","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-11","2023","02","11","","-27.3","","-31.9","","-29.6","","47.6","","0.0","","","","","","0.0","","44","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-12","2023","02","12","","-28.7","","-33.5","","-31.1","","49.1","","0.0","","","","","","0.0","","43","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-13","2023","02","13","","-30.2","","-38.5","","-34.4","","52.4","","0.0","","","","","","0.0","","43","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-14","2023","02","14","","-24.3","","-31.4","","-27.9","","45.9","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-15","2023","02","15","","-26.5","","-30.5","","-28.5","","46.5","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-16","2023","02","16","","-26.3","","-35.2","","-30.8","","48.8","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-17","2023","02","17","","-26.1","","-33.5","","-29.8","","47.8","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-18","2023","02","18","","-24.2","","-31.5","","-27.8","","45.8","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-19","2023","02","19","","-23.3","","-29.7","","-26.5","","44.5","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-20","2023","02","20","","-21.9","","-27.8","","-24.8","","42.8","","0.0","","","","","","0.7","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-21","2023","02","21","","-24.3","","-29.8","","-27.1","","45.1","","0.0","","","","","","0.0","","44","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-22","2023","02","22","","-20.8","","-32.1","","-26.5","","44.5","","0.0","","","","","","0.0","","43","","13","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-23","2023","02","23","","-12.9","","-23.0","","-18.0","","36.0","","0.0","","","","","","6.2","","43","","14","","48",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-24","2023","02","24","","-5.5","","-13.8","","-9.6","","27.6","","0.0","","","","","","4.5","","46","","31","","49",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-25","2023","02","25","","-8.6","","-14.1","","-11.4","","29.4","","0.0","","","","","","1.7","","50","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-26","2023","02","26","","-12.7","","-22.2","","-17.5","","35.5","","0.0","","","","","","0.2","","50","","35","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-27","2023","02","27","","-21.6","","-26.7","","-24.1","","42.1","","0.0","","","","","","0.0","","49","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-28","2023","02","28","","-22.6","","-28.1","","-25.3","","43.3","","0.0","","","","","","0.0","","49","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01","2023","03","01","","-24.6","","-28.8","","-26.7","","44.7","","0.0","","","","","","0.0","","49","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02","2023","03","02","","-27.7","","-33.5","","-30.6","","48.6","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03","2023","03","03","","-25.5","","-34.6","","-30.0","","48.0","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-04","2023","03","04","","-25.5","","-35.1","","-30.3","","48.3","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-05","2023","03","05","","-19.4","","-29.9","","-24.6","","42.6","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-06","2023","03","06","","-18.3","","-29.1","","-23.7","","41.7","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-07","2023","03","07","","-16.3","","-27.8","","-22.1","","40.1","","0.0","","","","","","0.0","","47","","15","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-08","2023","03","08","","-13.4","","-21.4","","-17.4","","35.4","","0.0","","","","","","0.0","","46","","15","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-09","2023","03","09","","-12.9","","-17.6","","-15.3","","33.3","","0.0","","","","","","0.9","","47","","33","","62",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-10","2023","03","10","","-14.2","","-18.6","","-16.4","","34.4","","0.0","","","","","","0.0","","47","","31","","43",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-11","2023","03","11","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-12","2023","03","12","","-14.2","","-19.5","","-16.9","","34.9","","0.0","","","","","","0.1","","46","","31","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-13","2023","03","13","","-19.5","","-24.6","","-22.1","","40.1","","0.0","","","","","","0.5","","46","","33","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-14","2023","03","14","","-23.9","","-32.5","","-28.2","","46.2","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-15","2023","03","15","","-25.8","","-33.7","","-29.7","","47.7","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-16","2023","03","16","","-22.7","","-32.2","","-27.4","","45.4","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-17","2023","03","17","","-18.1","","-29.8","","-24.0","","42.0","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-18","2023","03","18","","-10.0","","-21.9","","-15.9","","33.9","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-19","2023","03","19","","-4.8","","-14.6","","-9.7","","27.7","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-20","2023","03","20","","0.0","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.0","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-21","2023","03","21","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","","","","0.0","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-22","2023","03","22","","-0.6","","-12.3","","-6.5","","24.5","","0.0","","","","","","0.0","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-23","2023","03","23","","-3.8","","-10.6","","-7.2","","25.2","","0.0","","","","","","0.0","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-24","2023","03","24","","0.5","","-11.3","","-5.4","","23.4","","0.0","","","","","","0.0","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-25","2023","03","25","","-3.8","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.0","","44","","29","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-26","2023","03","26","","-4.4","","-17.1","","-10.8","","28.8","","0.0","","","","","","0.0","","45","","19","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-27","2023","03","27","","5.2","","-4.4","","0.4","","17.6","","0.0","","","","","","0.0","","44","","31","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-28","2023","03","28","","-0.8","","-13.7","","-7.3","","25.3","","0.0","","","","","","4.6","","46","","35","","50",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-29","2023","03","29","","-9.1","","-18.3","","-13.7","","31.7","","0.0","","","","","","0.0","","50","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-30","2023","03","30","","-9.5","","-18.3","","-13.9","","31.9","","0.0","","","","","","0.0","","48","","12","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-31","2023","03","31","","-11.6","","-19.2","","-15.4","","33.4","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01","2023","04","01","","-11.7","","-20.7","","-16.2","","34.2","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-02","2023","04","02","","-5.1","","-19.7","","-12.4","","30.4","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-03","2023","04","03","","-8.5","","-20.9","","-14.7","","32.7","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-04","2023","04","04","","-1.9","","-15.1","","-8.5","","26.5","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-05","2023","04","05","","-13.6","","-17.2","","-15.4","","33.4","","0.0","","","","","","0.5","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-06","2023","04","06","","-12.8","","-19.5","","-16.2","","34.2","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-07","2023","04","07","","-13.8","","-19.0","","-16.4","","34.4","","0.0","","","","","","1.4","","48","","29","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-08","2023","04","08","","-10.8","","-21.4","","-16.1","","34.1","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-09","2023","04","09","","-6.0","","-14.8","","-10.4","","28.4","","0.0","","","","","","0.0","","48","","7","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-10","2023","04","10","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","","","","","0.9","","48","","30","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-11","2023","04","11","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","","","","","0.0","","50","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-12","2023","04","12","","-15.9","","-21.0","","-18.4","","36.4","","0.0","","","","","","0.5","","51","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-13","2023","04","13","","-17.0","","-22.7","","-19.8","","37.8","","0.0","","","","","","0.0","","51","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-14","2023","04","14","","-14.2","","-21.2","","-17.7","","35.7","","0.0","","","","","","0.0","","52","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-15","2023","04","15","","-13.0","","-19.6","","-16.3","","34.3","","0.0","","","","","","0.0","","52","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-16","2023","04","16","","-11.5","","-15.4","","-13.5","","31.5","","0.0","","","","","","0.2","","52","","32","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-17","2023","04","17","","-14.6","","-17.0","","-15.8","","33.8","","0.0","","","","","","0.0","","52","","33","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-18","2023","04","18","","-13.8","","-16.3","","-15.1","","33.1","","0.0","","","","","","0.5","","52","","34","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-19","2023","04","19","","-8.1","","-13.9","","-11.0","","29.0","","0.0","","","","","","0.0","","53","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-20","2023","04","20","","-3.9","","-11.2","","-7.5","","25.5","","0.0","","","","","","0.0","","52","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-21","2023","04","21","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","2.0","","52","","1","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-22","2023","04","22","","-10.5","","-19.9","","-15.2","","33.2","","0.0","","","","","","0.0","","53","","2","","46",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-23","2023","04","23","","-17.7","","-27.8","","-22.8","","40.8","","0.0","","","","","","0.0","","53","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-24","2023","04","24","","-17.3","","-23.0","","-20.2","","38.2","","0.0","","","","","","0.0","","52","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-25","2023","04","25","","-12.8","","-22.7","","-17.8","","35.8","","0.0","","","","","","0.0","","52","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-26","2023","04","26","","-3.2","","-14.4","","-8.8","","26.8","","0.0","","","","","","0.0","","52","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-27","2023","04","27","","-6.6","","-18.2","","-12.4","","30.4","","0.0","","","","","","0.0","","52","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-28","2023","04","28","","-5.1","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","52","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-29","2023","04","29","","-5.2","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.0","","51","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-30","2023","04","30","","-4.0","","-14.5","","-9.2","","27.2","","0.0","","","","","","0.9","","51","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-01","2023","05","01","","1.8","","-8.2","","-3.2","","21.2","","0.0","","","","","","2.3","","54","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-02","2023","05","02","","7.0","","-5.4","","0.8","","17.2","","0.0","","","","","","0.0","","53","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-03","2023","05","03","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.0","","49","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-04","2023","05","04","","11.6","","-3.6","","4.0","","14.0","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-05","2023","05","05","","7.2","","-4.6","","1.3","","16.7","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-06","2023","05","06","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","1.4","","42","","6","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-07","2023","05","07","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.0","","39","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-08","2023","05","08","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.0","","37","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-09","2023","05","09","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","33","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-10","2023","05","10","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","28","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-11","2023","05","11","","7.4","","-4.2","","1.6","","16.4","","0.0","","","","","","0.0","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-12","2023","05","12","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","17","","33","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-13","2023","05","13","","11.0","","-3.9","","3.6","","14.4","","0.0","","","","","","0.0","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-14","2023","05","14","","19.0","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","10","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-15","2023","05","15","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-16","2023","05","16","","12.1","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","0","","1","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-17","2023","05","17","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","0","","1","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-18","2023","05","18","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","2.5","","0","","35","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-19","2023","05","19","","13.8","","-2.2","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-20","2023","05","20","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","0.0","","0","","34","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-21","2023","05","21","","13.0","","-0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-22","2023","05","22","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-23","2023","05","23","","17.5","","1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-24","2023","05","24","","10.0","","-1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","8","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-25","2023","05","25","","3.0","","-1.3","","0.9","","17.1","","0.0","","","","","","1.0","","","","4","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-26","2023","05","26","","11.9","","-2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","12","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-27","2023","05","27","","9.7","","1.6","","5.6","","12.4","","0.0","","","","","","3.4","","","","29","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-28","2023","05","28","","13.6","","-2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-29","2023","05","29","","20.5","","5.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-30","2023","05","30","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","5.2","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-05-31","2023","05","31","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-01","2023","06","01","","6.8","","0.3","","3.5","","14.5","","0.0","","","","","","1.1","","","","33","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-02","2023","06","02","","17.2","","2.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","48",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-03","2023","06","03","","20.4","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-06-04","2023","06","04","","21.5","","5.0","","13.3","","4.7","","0.0","","","","","","0.1","","","","33","","46",""
