"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-17","2020","01","17","","-17.3","","-25.6","","-21.5","","39.5","","0.0","","","","","","0.0","","32","","17","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-18","2020","01","18","","-17.4","","-24.8","","-21.1","","39.1","","0.0","","","","","","0.0","","32","","17","","37",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-19","2020","01","19","","-23.2","","-28.0","","-25.6","","43.6","","0.0","","","","","","0.0","","32","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-20","2020","01","20","","-21.0","","-27.6","","-24.3","","42.3","","0.0","","","","","","0.0","","32","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-21","2020","01","21","","-23.1","","-27.5","","-25.3","","43.3","","0.0","","","","","","0.0","","32","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-22","2020","01","22","","-25.2","","-29.9","","-27.6","","45.6","","0.0","","","","","","0.0","","32","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-23","2020","01","23","","-20.3","","-27.8","","-24.1","","42.1","","0.0","","","","","","0.0","","32","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-24","2020","01","24","","-19.9","","-22.9","","-21.4","","39.4","","0.0","","","","","","2.2","","31","","36","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-25","2020","01","25","","-21.5","","-27.1","","-24.3","","42.3","","0.0","","","","","","3.0","","36","","35","","54",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-26","2020","01","26","","-27.1","","-31.9","","-29.5","","47.5","","0.0","","","","","","1.5","","33","","32","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-27","2020","01","27","","-27.5","","-31.1","","-29.3","","47.3","","0.0","","","","","","1.1","","37","","32","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-28","2020","01","28","","-29.6","","-34.5","","-32.0","","50.0","","0.0","","","","","","0.4","","34","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-29","2020","01","29","","-29.0","","-33.0","","-31.0","","49.0","","0.0","","","","","","1.1","","35","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-30","2020","01","30","","-28.3","","-33.6","","-30.9","","48.9","","0.0","","","","","","0.9","","36","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-01-31","2020","01","31","","-33.0","","-36.2","","-34.6","","52.6","","0.0","","","","","","0.0","","36","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-01","2020","02","01","","-30.8","","-33.0","","-31.9","","49.9","","0.0","","","","","","0.7","","37","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-02","2020","02","02","","-29.7","","-34.3","","-32.0","","50.0","","0.0","","","","","","0.2","","37","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-03","2020","02","03","","-26.4","","-32.7","","-29.6","","47.6","","0.0","","","","","","0.0","","36","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-04","2020","02","04","","-22.6","","-29.6","","-26.1","","44.1","","0.0","","","","","","0.8","","37","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-05","2020","02","05","","-26.5","","-30.1","","-28.3","","46.3","","0.0","","","","","","0.9","","38","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-06","2020","02","06","","-27.0","","-29.1","","-28.1","","46.1","","0.0","","","","","","2.2","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-07","2020","02","07","","-28.6","","-36.2","","-32.4","","50.4","","0.0","","","","","","0.2","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-08","2020","02","08","","-26.5","","-35.6","","-31.1","","49.1","","0.0","","","","","","0.0","","44","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-09","2020","02","09","","-24.2","","-29.7","","-27.0","","45.0","","0.0","","","","","","0.4","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-10","2020","02","10","","-23.4","","-31.2","","-27.3","","45.3","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-11","2020","02","11","","-25.2","","-29.0","","-27.1","","45.1","","0.0","","","","","","0.0","","49","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-12","2020","02","12","","-26.1","","-35.4","","-30.8","","48.8","","0.0","","","","","","0.2","","49","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-13","2020","02","13","","-35.2","","-43.2","","-39.2","","57.2","","0.0","","","","","","0.2","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-14","2020","02","14","","-30.2","","-36.4","","-33.3","","51.3","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-15","2020","02","15","","-31.0","","-39.2","","-35.1","","53.1","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-16","2020","02","16","","-27.2","","-37.4","","-32.3","","50.3","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-17","2020","02","17","","-25.0","","-31.8","","-28.4","","46.4","","0.0","","","","","","0.0","","47","","17","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-18","2020","02","18","","-8.9","","-27.7","","-18.3","","36.3","","0.0","","","","","","0.0","","46","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-19","2020","02","19","","-6.0","","-13.1","","-9.6","","27.6","","0.0","","","","","","0.0","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-20","2020","02","20","","-13.1","","-17.7","","-15.4","","33.4","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-21","2020","02","21","","-14.0","","-18.6","","-16.3","","34.3","","0.0","","","","","","0.2","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-22","2020","02","22","","-17.2","","-19.7","","-18.5","","36.5","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-23","2020","02","23","","-19.3","","-21.5","","-20.4","","38.4","","0.0","","","","","","0.0","","50","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-24","2020","02","24","","-18.0","","-24.1","","-21.0","","39.0","","0.0","","","","","","0.0","","49","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-25","2020","02","25","","-19.7","","-27.7","","-23.7","","41.7","","0.0","","","","","","0.2","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-26","2020","02","26","","-23.1","","-27.5","","-25.3","","43.3","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-27","2020","02","27","","-26.3","","-33.9","","-30.1","","48.1","","0.0","","","","","","0.2","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-28","2020","02","28","","-23.4","","-32.1","","-27.7","","45.7","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-02-29","2020","02","29","","-21.3","","-28.9","","-25.1","","43.1","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-01","2020","03","01","","-23.1","","-31.1","","-27.1","","45.1","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-02","2020","03","02","","-30.9","","-36.5","","-33.7","","51.7","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-03","2020","03","03","","-28.0","","-38.6","","-33.3","","51.3","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-04","2020","03","04","","-25.5","","-38.5","","-32.0","","50.0","","0.0","","","","","","0.0","","47","","31","","52",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-05","2020","03","05","","-23.2","","-34.0","","-28.6","","46.6","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-06","2020","03","06","","-21.5","","-29.5","","-25.5","","43.5","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-07","2020","03","07","","-17.3","","-23.5","","-20.4","","38.4","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-08","2020","03","08","","-20.0","","-24.3","","-22.1","","40.1","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-09","2020","03","09","","-22.7","","-27.3","","-25.0","","43.0","","0.0","","","","","","0.0","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-10","2020","03","10","","-26.1","","-27.7","","-26.9","","44.9","","0.0","","","","","","0.6","","47","","34","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-11","2020","03","11","","-23.9","","-29.7","","-26.8","","44.8","","0.0","","","","","","0.2","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-12","2020","03","12","","-19.3","","-34.3","","-26.8","","44.8","","0.0","","","","","","0.2","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-13","2020","03","13","","-2.6","","-21.0","","-11.8","","29.8","","0.0","","","","","","0.0","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-14","2020","03","14","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.0","","46","","32","","73",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-15","2020","03","15","","-8.4","","-20.0","","-14.2","","32.2","","0.0","","","","","","0.0","","52","","31","","59",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-16","2020","03","16","","-4.8","","-19.3","","-12.1","","30.1","","0.0","","","","","","1.3","","52","","32","","49",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-17","2020","03","17","","-3.9","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.0","","54","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-18","2020","03","18","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","","","","1.4","","54","","17","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-19","2020","03","19","","3.6","","-6.9","","-1.6","","19.6","","0.0","","","","","","0.2","","58","","19","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-20","2020","03","20","","4.0","","-1.7","","1.2","","16.8","","0.0","","","","","","1.9","","57","","31","","42",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-21","2020","03","21","","-1.1","","-5.4","","-3.2","","21.2","","0.0","","","","","","3.3","","63","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-22","2020","03","22","","-2.7","","-19.6","","-11.2","","29.2","","0.0","","","","","","3.0","","62","","36","","59",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-23","2020","03","23","","-9.3","","-21.0","","-15.1","","33.1","","0.0","","","","","","0.2","","62","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-24","2020","03","24","","-4.8","","-10.3","","-7.5","","25.5","","0.0","","","","","","0.2","","60","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-25","2020","03","25","","-5.5","","-16.0","","-10.8","","28.8","","0.0","","","","","","0.4","","60","","32","","46",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-26","2020","03","26","","-16.0","","-27.5","","-21.7","","39.7","","0.0","","","","","","1.3","","58","","31","","53",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-27","2020","03","27","","-22.7","","-31.1","","-26.9","","44.9","","0.0","","","","","","0.0","","57","","33","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-28","2020","03","28","","-20.0","","-28.7","","-24.3","","42.3","","0.0","","","","","","0.8","","57","","32","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-29","2020","03","29","","-19.5","","-32.5","","-26.0","","44.0","","0.0","","","","","","0.2","","57","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-30","2020","03","30","","-14.1","","-24.1","","-19.1","","37.1","","0.0","","","","","","0.0","","57","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-03-31","2020","03","31","","-6.6","","-19.1","","-12.8","","30.8","","0.0","","","","","","0.0","","57","","16","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-01","2020","04","01","","-5.2","","-14.6","","-9.9","","27.9","","0.0","","","","","","0.0","","56","","18","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-02","2020","04","02","","-7.8","","-15.1","","-11.5","","29.5","","0.0","","","","","","0.0","","56","","17","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-03","2020","04","03","","-9.0","","-19.7","","-14.4","","32.4","","0.0","","","","","","0.0","","56","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-04","2020","04","04","","-1.3","","-17.2","","-9.2","","27.2","","0.0","","","","","","0.0","","55","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-05","2020","04","05","","2.0","","-8.7","","-3.3","","21.3","","0.0","","","","","","0.0","","56","","15","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-06","2020","04","06","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.0","","55","","33","","42",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-07","2020","04","07","","-7.1","","-14.4","","-10.8","","28.8","","0.0","","","","","","0.0","","54","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-08","2020","04","08","","-3.6","","-16.1","","-9.8","","27.8","","0.0","","","","","","0.0","","54","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-09","2020","04","09","","-8.2","","-19.7","","-14.0","","32.0","","0.0","","","","","","0.0","","54","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-10","2020","04","10","","-2.7","","-17.5","","-10.1","","28.1","","0.0","","","","","","0.0","","54","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-11","2020","04","11","","-4.0","","-19.9","","-12.0","","30.0","","0.0","","","","","","0.0","","53","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-12","2020","04","12","","2.9","","-7.5","","-2.3","","20.3","","0.0","","","","","","0.0","","53","","17","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-13","2020","04","13","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","","","","0.0","","53","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-14","2020","04","14","","2.4","","-6.3","","-1.9","","19.9","","0.0","","","","","","0.0","","53","","29","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-15","2020","04","15","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","53","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-16","2020","04","16","","4.6","","-5.1","","-0.3","","18.3","","0.0","","","","","","2.6","","49","","29","","41",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-17","2020","04","17","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.2","","47","","30","","33",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-18","2020","04","18","","2.4","","-8.2","","-2.9","","20.9","","0.0","","","","","","0.0","","47","","34","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-19","2020","04","19","","-4.9","","-12.1","","-8.5","","26.5","","0.0","","","","","","0.2","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-20","2020","04","20","","-10.4","","-13.7","","-12.0","","30.0","","0.0","","","","","","1.6","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-21","2020","04","21","","-12.2","","-14.5","","-13.3","","31.3","","0.0","","","","","","0.2","","48","","29","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-22","2020","04","22","","-6.8","","-15.3","","-11.0","","29.0","","0.0","","","","","","0.5","","49","","31","","60",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-23","2020","04","23","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","","","","","0.7","","51","","30","","42",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-24","2020","04","24","","-14.8","","-21.2","","-18.0","","36.0","","0.0","","","","","","0.2","","49","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-25","2020","04","25","","-9.8","","-24.0","","-16.9","","34.9","","0.0","","","","","","0.2","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-26","2020","04","26","","-0.5","","-14.6","","-7.5","","25.5","","0.0","","","","","","0.0","","48","","1","","42",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-27","2020","04","27","","-5.4","","-13.0","","-9.2","","27.2","","0.0","","","","","","0.0","","48","","34","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-28","2020","04","28","","-6.6","","-12.3","","-9.4","","27.4","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-29","2020","04","29","","-11.6","","-20.0","","-15.8","","33.8","","0.0","","","","","","0.2","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-04-30","2020","04","30","","-5.6","","-19.7","","-12.7","","30.7","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-01","2020","05","01","","1.3","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.0","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-02","2020","05","02","","-4.2","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.0","","48","","31","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-03","2020","05","03","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-04","2020","05","04","","2.7","","-12.1","","-4.7","","22.7","","0.0","","","","","","0.2","","48","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-05","2020","05","05","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","","","","2.5","","46","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-06","2020","05","06","","-3.3","","-8.0","","-5.7","","23.7","","0.0","","","","","","5.8","","49","","30","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-07","2020","05","07","","1.9","","-10.4","","-4.3","","22.3","","0.0","","","","","","0.0","","52","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-08","2020","05","08","","9.2","","-2.6","","3.3","","14.7","","0.0","","","","","","0.0","","51","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-09","2020","05","09","","9.1","","0.0","","4.5","","13.5","","0.0","","","","","","0.0","","45","","16","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-10","2020","05","10","","11.5","","1.8","","6.7","","11.3","","0.0","","","","","","0.0","","41","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-11","2020","05","11","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","35","","1","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-12","2020","05","12","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","","","","0.0","","31","","3","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-13","2020","05","13","","-5.2","","-10.1","","-7.6","","25.6","","0.0","","","","","","0.2","","29","","3","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-14","2020","05","14","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","","","","0.0","","29","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-15","2020","05","15","","-2.3","","-4.8","","-3.6","","21.6","","0.0","","","","","","1.9","","29","","32","","44",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-16","2020","05","16","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","","","","0.4","","29","","1","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-17","2020","05","17","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","","","","0.2","","29","","34","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-18","2020","05","18","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","","","","0.2","","29","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-19","2020","05","19","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.0","","29","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-20","2020","05","20","","8.2","","-3.9","","2.1","","15.9","","0.0","","","","","","0.0","","27","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-21","2020","05","21","","11.7","","0.0","","5.8","","12.2","","0.0","","","","","","0.0","","24","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-22","2020","05","22","","13.3","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","19","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-23","2020","05","23","","12.6","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","12","","10","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-24","2020","05","24","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","2","","11","","36",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-25","2020","05","25","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-26","2020","05","26","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","1","","31",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-27","2020","05","27","","15.0","","0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-28","2020","05","28","","20.4","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-29","2020","05","29","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-30","2020","05","30","","12.6","","-3.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","3","","35",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-05-31","2020","05","31","","13.2","","-0.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","5","","40",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-06-01","2020","06","01","","9.8","","-1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","3","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-06-02","2020","06","02","","14.6","","-1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","8","","34",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2020-06-03","2020","06","03","","14.1","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","8","","32",""
