"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.30","LES CEDRES","7014290","2020-01-12","2020","01","12","","-6.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-13","2020","01","13","","-7.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-14","2020","01","14","","-4.0","","-9.0","","","","","","","","0.0","","","M","","M","12","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-15","2020","01","15","","0.0","","-8.1","","","","","","","","0.0","","5.0","","5.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-16","2020","01","16","","0.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-17","2020","01","17","","-16.3","","-21.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-18","2020","01","18","","-12.1","","-19.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-19","2020","01","19","","-8.9","","-16.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-20","2020","01","20","","-11.8","","-20.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-21","2020","01","21","","-3.0","","-21.5","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-22","2020","01","22","","2.0","","-7.2","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-23","2020","01","23","","1.8","","-10.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-24","2020","01","24","","1.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-25","2020","01","25","","1.7","","-4.0","","","","","","","","","M","","M","","M","24","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-26","2020","01","26","","2.5","","-0.8","","","","","","","","","M","0.0","E","","M","24","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-27","2020","01","27","","2.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-28","2020","01","28","","-0.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-29","2020","01","29","","-5.3","","-13.5","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-30","2020","01","30","","-6.6","","-16.5","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-01-31","2020","01","31","","-4.0","","-15.5","","","","","","","","0.0","","0.0","T","0.0","T","24","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-01","2020","02","01","","-2.3","","-8.6","","","","","","","","0.0","","0.0","E","0.0","E","25","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-02","2020","02","02","","-1.5","","-10.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-03","2020","02","03","","3.0","","-5.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-04","2020","02","04","","2.1","","-4.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-05","2020","02","05","","-7.0","","-11.0","","","","","","","","0.0","","1.0","","1.0","","25","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-06","2020","02","06","","-5.0","","-11.5","","","","","","","","0.0","","12.0","","12.0","","25","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-07","2020","02","07","","-5.5","","-7.5","","","","","","","","0.0","","17.0","","17.0","","35","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-08","2020","02","08","","-15.0","","-18.0","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-09","2020","02","09","","-8.0","","-29.5","","","","","","","","0.0","","10.0","","10.0","","45","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-10","2020","02","10","","-2.0","","-10.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-11","2020","02","11","","-1.0","","-14.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-12","2020","02","12","","2.7","","-5.6","","","","","","","","0.0","","2.0","","2.0","","54","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-13","2020","02","13","","0.5","","-8.0","","","","","","","","0.0","","","M","","M","55","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-14","2020","02","14","","-15.5","","-28.9","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-15","2020","02","15","","0.0","","-26.0","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-16","2020","02","16","","3.5","","-13.5","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-17","2020","02","17","","-7.0","","-13.4","","","","","","","","0.0","","0.0","T","0.0","T","65","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-18","2020","02","18","","4.2","","-17.0","","","","","","","","","M","","M","","M","64","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-19","2020","02","19","","-3.0","","-9.5","","","","","","","","0.0","","1.0","","1.0","","63","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-20","2020","02","20","","-10.5","","-19.0","","","","","","","","0.0","","0.0","","0.0","","63","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-21","2020","02","21","","-1.5","","-24.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-22","2020","02","22","","3.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-23","2020","02","23","","6.5","","-6.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-24","2020","02","24","","8.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-25","2020","02","25","","5.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-26","2020","02","26","","1.4","","-2.5","","","","","","","","6.6","","","M","","M","40","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-27","2020","02","27","","1.0","","-5.0","","","","","","","","","M","","M","","M","43","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-28","2020","02","28","","-5.0","","-10.5","","","","","","","","0.0","","0.0","T","0.0","T","51","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-02-29","2020","02","29","","-9.5","","-15.0","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-01","2020","03","01","","-3.8","","-16.0","","","","","","","","0.0","","1.0","","1.0","","50","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-02","2020","03","02","","3.5","","-12.4","","","","","","","","12.4","","0.0","","12.4","","50","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-03","2020","03","03","","5.4","","-1.6","","","","","","","","12.2","","0.0","","12.2","","50","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-04","2020","03","04","","3.5","","0.2","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-05","2020","03","05","","2.0","","-3.5","","","","","","","","0.0","","0.0","T","0.0","T","43","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-06","2020","03","06","","0.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-07","2020","03","07","","0.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-08","2020","03","08","","7.0","","-6.9","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-09","2020","03","09","","14.1","","0.3","","","","","","","","5.6","","0.0","","5.6","","41","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-10","2020","03","10","","4.5","","-1.6","","","","","","","","5.0","","0.0","","5.0","","36","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-11","2020","03","11","","-1.0","","-5.9","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-12","2020","03","12","","5.0","","-4.6","","","","","","","","5.2","","0.0","","5.2","","35","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-13","2020","03","13","","9.0","","0.0","","","","","","","","5.8","","0.0","","5.8","","31","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-14","2020","03","14","","5.0","","0.4","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-15","2020","03","15","","-2.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-16","2020","03","16","","3.5","","-10.0","","","","","","","","0.4","","0.0","","0.4","","29","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-17","2020","03","17","","5.0","","-4.2","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-18","2020","03","18","","2.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-19","2020","03","19","","8.0","","-0.5","","","","","","","","3.6","","0.0","","3.6","","22","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-20","2020","03","20","","16.0","","3.0","","","","","","","","10.8","","0.0","","10.8","","22","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-21","2020","03","21","","-2.9","","-9.3","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-22","2020","03","22","","-1.5","","-10.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-23","2020","03","23","","2.0","","-6.4","","","","","","","","0.0","","","M","","M","15","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-24","2020","03","24","","6.0","","-2.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-25","2020","03","25","","8.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-26","2020","03","26","","10.5","","1.5","","","","","","","","1.8","","0.0","","1.8","","12","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-27","2020","03","27","","8.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-28","2020","03","28","","9.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-29","2020","03","29","","5.7","","2.4","","","","","","","","30.0","","0.0","","30.0","","0","T","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-30","2020","03","30","","6.2","","2.4","","","","","","","","7.0","","0.0","","7.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-03-31","2020","03","31","","6.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-01","2020","04","01","","6.0","","-1.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-02","2020","04","02","","6.8","","0.0","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-03","2020","04","03","","9.0","","3.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-04","2020","04","04","","13.0","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-05","2020","04","05","","10.5","","5.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-06","2020","04","06","","13.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-07","2020","04","07","","13.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-08","2020","04","08","","9.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-09","2020","04","09","","3.6","","0.1","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-10","2020","04","10","","6.5","","0.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-11","2020","04","11","","7.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-12","2020","04","12","","13.8","","-1.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-13","2020","04","13","","14.7","","7.5","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-14","2020","04","14","","7.5","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-15","2020","04","15","","5.5","","-0.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-16","2020","04","16","","5.0","","-4.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-17","2020","04","17","","6.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-18","2020","04","18","","10.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-19","2020","04","19","","11.0","","3.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-20","2020","04","20","","6.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-21","2020","04","21","","9.5","","-3.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-22","2020","04","22","","2.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-23","2020","04","23","","8.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-24","2020","04","24","","10.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-25","2020","04","25","","15.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-26","2020","04","26","","12.9","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-27","2020","04","27","","10.6","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-28","2020","04","28","","14.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-29","2020","04","29","","17.6","","0.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-04-30","2020","04","30","","12.3","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-01","2020","05","01","","16.6","","9.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-02","2020","05","02","","18.4","","-0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-03","2020","05","03","","20.5","","7.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-04","2020","05","04","","10.5","","4.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-05","2020","05","05","","11.4","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-06","2020","05","06","","13.5","","1.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-07","2020","05","07","","16.4","","-1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-08","2020","05","08","","6.3","","-3.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-09","2020","05","09","","4.5","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-10","2020","05","10","","9.7","","-0.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-11","2020","05","11","","8.6","","-3.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-12","2020","05","12","","9.6","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-13","2020","05","13","","14.6","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-14","2020","05","14","","18.0","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-15","2020","05","15","","13.0","","9.4","","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-16","2020","05","16","","16.0","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-17","2020","05","17","","","M","7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-18","2020","05","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-19","2020","05","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-20","2020","05","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-21","2020","05","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-22","2020","05","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-23","2020","05","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-24","2020","05","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-25","2020","05","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-26","2020","05","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-27","2020","05","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-28","2020","05","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-29","2020","05","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-30","2020","05","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-05-31","2020","05","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-01","2020","06","01","","14.0","E","","M","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-02","2020","06","02","","17.5","","5.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-03","2020","06","03","","19.5","","11.0","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-04","2020","06","04","","27.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-05","2020","06","05","","30.5","","13.0","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-06","2020","06","06","","26.0","","16.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-07","2020","06","07","","22.5","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-08","2020","06","08","","24.0","","9.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-09","2020","06","09","","22.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-10","2020","06","10","","28.0","","12.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-11","2020","06","11","","26.0","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-12","2020","06","12","","23.5","","15.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-13","2020","06","13","","17.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-14","2020","06","14","","21.5","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-15","2020","06","15","","24.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-16","2020","06","16","","28.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-17","2020","06","17","","30.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-18","2020","06","18","","33.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-19","2020","06","19","","31.7","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-20","2020","06","20","","33.5","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-21","2020","06","21","","34.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-22","2020","06","22","","34.5","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-23","2020","06","23","","32.0","","18.5","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-24","2020","06","24","","21.1","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-25","2020","06","25","","25.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2020-06-26","2020","06","26","","27.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
