"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.30","LES CEDRES","7014290","2022-06-24","2022","06","24","","27.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-06-25","2022","06","25","","29.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-06-26","2022","06","26","","33.0","","16.5","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-06-27","2022","06","27","","21.9","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-06-28","2022","06","28","","22.0","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-06-29","2022","06","29","","26.0","","11.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-06-30","2022","06","30","","26.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-01","2022","07","01","","28.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-02","2022","07","02","","24.6","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-03","2022","07","03","","23.3","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-04","2022","07","04","","24.3","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-05","2022","07","05","","23.0","","14.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-06","2022","07","06","","23.4","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-07","2022","07","07","","25.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-08","2022","07","08","","26.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-09","2022","07","09","","23.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-10","2022","07","10","","25.2","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-11","2022","07","11","","29.0","","14.2","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-12","2022","07","12","","28.5","","19.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-13","2022","07","13","","26.5","","20.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-14","2022","07","14","","24.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-15","2022","07","15","","28.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-16","2022","07","16","","29.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-17","2022","07","17","","31.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-18","2022","07","18","","26.0","","17.0","","","","","","","","42.2","","0.0","","42.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-19","2022","07","19","","29.5","","18.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-20","2022","07","20","","31.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-21","2022","07","21","","28.0","","21.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-22","2022","07","22","","29.5","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-23","2022","07","23","","30.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-24","2022","07","24","","29.5","","22.0","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-25","2022","07","25","","24.1","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-26","2022","07","26","","25.5","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-27","2022","07","27","","27.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-28","2022","07","28","","29.0","","15.0","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-29","2022","07","29","","26.0","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-30","2022","07","30","","21.9","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-07-31","2022","07","31","","24.7","","13.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-01","2022","08","01","","30.0","","16.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-02","2022","08","02","","28.0","","20.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-03","2022","08","03","","27.0","","9.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-04","2022","08","04","","27.5","","19.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-05","2022","08","05","","28.0","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-06","2022","08","06","","30.8","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-07","2022","08","07","","32.0","","21.3","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-08","2022","08","08","","15.6","","15.5","","","","","","","","12.2","E","0.0","","12.2","E","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-09","2022","08","09","","19.5","","12.6","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-10","2022","08","10","","25.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-11","2022","08","11","","26.5","","16.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-12","2022","08","12","","19.8","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-13","2022","08","13","","23.7","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-14","2022","08","14","","25.5","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-15","2022","08","15","","26.2","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-16","2022","08","16","","26.7","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-17","2022","08","17","","27.5","","15.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-18","2022","08","18","","27.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-19","2022","08","19","","28.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-20","2022","08","20","","29.5","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-21","2022","08","21","","30.0","","14.5","","","","","","","","22.8","","0.0","","22.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-22","2022","08","22","","26.5","","19.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-23","2022","08","23","","25.0","","20.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-24","2022","08","24","","29.0","","17.0","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-25","2022","08","25","","24.0","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-26","2022","08","26","","21.0","","17.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-27","2022","08","27","","21.2","","13.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-28","2022","08","28","","27.5","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-29","2022","08","29","","30.5","","14.8","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-30","2022","08","30","","27.9","","19.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-08-31","2022","08","31","","21.1","","15.8","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-01","2022","09","01","","15.1","","10.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-02","2022","09","02","","25.5","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-03","2022","09","03","","29.0","","13.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-04","2022","09","04","","18.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-05","2022","09","05","","18.0","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-06","2022","09","06","","20.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-07","2022","09","07","","25.0","","15.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-08","2022","09","08","","27.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-09","2022","09","09","","27.0","","13.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-10","2022","09","10","","29.5","","13.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-11","2022","09","11","","28.5","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-12","2022","09","12","","27.5","","17.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-13","2022","09","13","","21.5","","17.5","","","","","","","","37.4","","0.0","","37.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-14","2022","09","14","","23.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-15","2022","09","15","","17.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-16","2022","09","16","","16.1","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-17","2022","09","17","","20.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-18","2022","09","18","","15.5","","12.5","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-19","2022","09","19","","13.0","","11.0","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-20","2022","09","20","","15.0","","11.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-21","2022","09","21","","21.0","","11.5","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-22","2022","09","22","","18.5","","12.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-23","2022","09","23","","14.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-24","2022","09","24","","19.0","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-25","2022","09","25","","17.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-26","2022","09","26","","20.0","","12.5","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-27","2022","09","27","","18.0","","11.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-28","2022","09","28","","15.8","","10.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-29","2022","09","29","","14.5","","5.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-09-30","2022","09","30","","16.4","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-01","2022","10","01","","17.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-02","2022","10","02","","13.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-03","2022","10","03","","14.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-04","2022","10","04","","18.0","","-1.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-05","2022","10","05","","20.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-06","2022","10","06","","23.0","","7.5","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-07","2022","10","07","","16.5","","10.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-08","2022","10","08","","9.5","","0.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-09","2022","10","09","","12.5","","6.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-10","2022","10","10","","11.5","","0.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-11","2022","10","11","","17.0","","-1.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-12","2022","10","12","","22.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-13","2022","10","13","","19.0","","12.5","","","","","","","","23.6","","0.0","","23.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-14","2022","10","14","","17.5","","9.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-15","2022","10","15","","18.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-16","2022","10","16","","15.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-17","2022","10","17","","14.0","","7.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-18","2022","10","18","","13.5","","6.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-19","2022","10","19","","10.0","","0.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-20","2022","10","20","","9.0","","4.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-21","2022","10","21","","16.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-22","2022","10","22","","20.7","","1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-23","2022","10","23","","22.5","","1.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-24","2022","10","24","","19.0","","8.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-25","2022","10","25","","24.0","","11.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-26","2022","10","26","","24.0","","14.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-27","2022","10","27","","10.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-28","2022","10","28","","9.0","","-3.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-29","2022","10","29","","15.0","","-2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-30","2022","10","30","","17.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-10-31","2022","10","31","","16.0","","2.5","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-01","2022","11","01","","13.1","","7.3","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-02","2022","11","02","","14.2","","2.1","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-03","2022","11","03","","19.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-04","2022","11","04","","22.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-05","2022","11","05","","24.5","","10.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-06","2022","11","06","","19.5","","16.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-07","2022","11","07","","15.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-08","2022","11","08","","7.5","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-09","2022","11","09","","12.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-10","2022","11","10","","19.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-11","2022","11","11","","17.0","","7.0","","","","","","","","66.0","","0.0","","66.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-12","2022","11","12","","15.0","","8.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-13","2022","11","13","","3.5","","1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-14","2022","11","14","","2.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-15","2022","11","15","","8.5","","-4.5","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-16","2022","11","16","","10.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-17","2022","11","17","","-1.5","","-6.0","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-18","2022","11","18","","-1.0","","-12.5","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-19","2022","11","19","","7.0","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-20","2022","11","20","","-2.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-21","2022","11","21","","4.0","","-14.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-22","2022","11","22","","0.0","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-23","2022","11","23","","2.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-24","2022","11","24","","5.0","","-6.0","","","","","","","","1.6","","0.0","","1.6","","5","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-25","2022","11","25","","5.0","","-2.5","","","","","","","","1.2","","0.0","","1.2","","4","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-26","2022","11","26","","9.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-27","2022","11","27","","11.5","","5.0","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-28","2022","11","28","","4.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-29","2022","11","29","","2.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-11-30","2022","11","30","","8.5","","-0.5","","","","","","","","17.2","","0.0","T","17.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-01","2022","12","01","","2.0","","-2.0","","","","","","","","0.0","T","1.0","","1.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-02","2022","12","02","","6.0","","-7.0","","","","","","","","1.0","","0.0","","1.0","","4","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-03","2022","12","03","","11.0","","2.5","","","","","","","","2.2","","0.0","","2.2","","0","T","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-04","2022","12","04","","2.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-05","2022","12","05","","6.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-06","2022","12","06","","9.5","","1.5","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-07","2022","12","07","","9.0","","2.5","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-08","2022","12","08","","5.5","","0.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-09","2022","12","09","","-1.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-10","2022","12","10","","-5.0","","-10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-11","2022","12","11","","-5.0","","-8.5","","","","","","","","0.0","","0.8","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-12","2022","12","12","","-3.5","","-9.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-13","2022","12","13","","-2.0","E","-11.0","E","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-14","2022","12","14","","1.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-15","2022","12","15","","2.5","","-4.5","","","","","","","","0.0","","8.0","","8.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-16","2022","12","16","","0.5","","-1.0","","","","","","","","0.0","","17.0","","17.0","","8","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-17","2022","12","17","","1.0","","-1.0","","","","","","","","0.0","","4.0","","4.0","","27","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-18","2022","12","18","","0.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2022-12-19","2022","12","19","","-1.8","","-6.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
