"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.30","LES CEDRES","7014290","2021-06-24","2021","06","24","","28.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-06-25","2021","06","25","","25.4","","14.2","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-06-26","2021","06","26","","27.0","","16.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-06-27","2021","06","27","","31.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-06-28","2021","06","28","","30.5","","21.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-06-29","2021","06","29","","29.5","","19.7","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-06-30","2021","06","30","","26.6","","19.3","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-01","2021","07","01","","25.0","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-02","2021","07","02","","19.2","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-03","2021","07","03","","18.1","","13.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-04","2021","07","04","","23.5","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-05","2021","07","05","","26.3","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-06","2021","07","06","","27.7","","19.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-07","2021","07","07","","18.6","","13.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-08","2021","07","08","","17.4","","10.4","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-09","2021","07","09","","20.1","","15.0","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-10","2021","07","10","","25.3","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-11","2021","07","11","","25.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-12","2021","07","12","","26.8","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-13","2021","07","13","","25.4","","19.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-14","2021","07","14","","26.5","","19.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-15","2021","07","15","","29.0","","16.9","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-16","2021","07","16","","24.2","","19.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-17","2021","07","17","","24.4","","15.4","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-18","2021","07","18","","23.3","","16.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-19","2021","07","19","","27.3","","14.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-20","2021","07","20","","24.2","","16.4","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-21","2021","07","21","","25.0","","14.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-22","2021","07","22","","24.7","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-23","2021","07","23","","25.4","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-24","2021","07","24","","27.0","","12.4","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-25","2021","07","25","","25.8","","17.0","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-26","2021","07","26","","27.0","","15.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-27","2021","07","27","","19.9","","12.3","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-28","2021","07","28","","24.0","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-29","2021","07","29","","18.8","","10.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-30","2021","07","30","","18.6","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-07-31","2021","07","31","","22.3","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-01","2021","08","01","","18.2","","11.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-02","2021","08","02","","22.6","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-03","2021","08","03","","24.8","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-04","2021","08","04","","25.8","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-05","2021","08","05","","28.1","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-06","2021","08","06","","29.2","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-07","2021","08","07","","28.0","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-08","2021","08","08","","26.7","","16.9","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-09","2021","08","09","","29.2","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-10","2021","08","10","","30.2","","17.1","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-11","2021","08","11","","30.2","","19.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-12","2021","08","12","","28.1","","20.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-13","2021","08","13","","30.2","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-14","2021","08","14","","25.2","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-15","2021","08","15","","22.9","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-16","2021","08","16","","25.3","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-17","2021","08","17","","23.6","","12.3","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-18","2021","08","18","","28.1","","18.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-19","2021","08","19","","24.5","","17.9","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-20","2021","08","20","","30.6","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-21","2021","08","21","","31.6","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-22","2021","08","22","","30.5","","21.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-23","2021","08","23","","30.0","","19.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-24","2021","08","24","","30.9","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-25","2021","08","25","","31.1","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-26","2021","08","26","","31.7","","21.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-27","2021","08","27","","22.4","","18.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-28","2021","08","28","","17.6","","14.2","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-29","2021","08","29","","21.6","","15.5","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-30","2021","08","30","","27.1","","18.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-08-31","2021","08","31","","24.4","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-01","2021","09","01","","22.3","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-02","2021","09","02","","19.7","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-03","2021","09","03","","22.1","","9.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-04","2021","09","04","","23.2","","10.4","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-05","2021","09","05","","22.4","","13.0","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-06","2021","09","06","","20.4","","12.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-07","2021","09","07","","21.4","","10.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-08","2021","09","08","","20.2","","13.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-09","2021","09","09","","23.1","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-10","2021","09","10","","19.5","","12.2","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-11","2021","09","11","","21.8","","9.9","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-12","2021","09","12","","23.0","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-13","2021","09","13","","21.1","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-14","2021","09","14","","22.9","","7.6","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-15","2021","09","15","","20.9","","15.4","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-16","2021","09","16","","22.0","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-17","2021","09","17","","26.7","","8.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-18","2021","09","18","","22.6","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-19","2021","09","19","","19.5","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-20","2021","09","20","","23.3","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-21","2021","09","21","","24.2","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-22","2021","09","22","","22.7","","12.7","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-23","2021","09","23","","27.1","","17.9","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-24","2021","09","24","","19.2","","12.7","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-25","2021","09","25","","20.7","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-26","2021","09","26","","18.7","","10.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-27","2021","09","27","","14.5","","9.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-28","2021","09","28","","14.4","","3.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-29","2021","09","29","","11.8","","5.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-09-30","2021","09","30","","16.1","","4.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-01","2021","10","01","","16.3","","3.2","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-02","2021","10","02","","10.5","","8.9","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-03","2021","10","03","","12.5","","8.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-04","2021","10","04","","14.2","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-05","2021","10","05","","16.8","","9.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-06","2021","10","06","","20.1","","4.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-07","2021","10","07","","20.8","","4.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-08","2021","10","08","","20.3","","5.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-09","2021","10","09","","19.0","","8.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-10","2021","10","10","","17.2","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-11","2021","10","11","","20.0","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-12","2021","10","12","","22.2","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-13","2021","10","13","","17.3","","8.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-14","2021","10","14","","19.3","","13.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-15","2021","10","15","","18.8","","12.6","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-16","2021","10","16","","18.0","","14.2","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-17","2021","10","17","","12.2","","4.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-18","2021","10","18","","10.8","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-19","2021","10","19","","9.0","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-20","2021","10","20","","18.1","","1.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-21","2021","10","21","","11.0","","8.1","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-22","2021","10","22","","6.6","","4.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-23","2021","10","23","","6.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-24","2021","10","24","","11.6","","-2.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-25","2021","10","25","","6.0","","1.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-26","2021","10","26","","9.1","","4.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-27","2021","10","27","","11.3","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-28","2021","10","28","","9.0","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-29","2021","10","29","","10.7","","0.4","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-30","2021","10","30","","10.0","","2.5","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-10-31","2021","10","31","","9.0","","5.7","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-01","2021","11","01","","9.7","","5.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-02","2021","11","02","","7.1","","-1.1","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-03","2021","11","03","","4.9","","-1.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-04","2021","11","04","","5.7","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-05","2021","11","05","","6.4","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-06","2021","11","06","","9.4","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-07","2021","11","07","","12.3","","-4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-08","2021","11","08","","14.0","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-09","2021","11","09","","13.9","","0.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-10","2021","11","10","","10.4","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-11","2021","11","11","","8.9","","-5.2","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-12","2021","11","12","","8.6","","5.1","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-13","2021","11","13","","6.6","","-1.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-14","2021","11","14","","5.2","","-0.3","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-15","2021","11","15","","2.2","","0.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-16","2021","11","16","","1.4","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-17","2021","11","17","","2.0","","-7.4","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-18","2021","11","18","","7.0","","-0.9","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-19","2021","11","19","","3.0","","-0.7","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-20","2021","11","20","","4.2","","-6.3","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-21","2021","11","21","","5.4","","-0.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-22","2021","11","22","","2.7","","-1.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-23","2021","11","23","","-3.1","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-24","2021","11","24","","2.0","","-9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-25","2021","11","25","","1.4","","-5.8","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-26","2021","11","26","","-0.2","","-1.3","","","","","","","","4.0","","","M","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-27","2021","11","27","","-4.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-28","2021","11","28","","-3.5","","-11.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-29","2021","11","29","","-2.5","","-9.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-11-30","2021","11","30","","1.5","","-9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-01","2021","12","01","","1.5","","-6.5","","","","","","","","1.2","","0.0","","1.2","","4","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-02","2021","12","02","","7.0","","-6.5","","","","","","","","4.0","","0.0","","4.0","","1","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-03","2021","12","03","","-2.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-04","2021","12","04","","-5.0","","-12.0","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-05","2021","12","05","","1.5","","-10.5","","","","","","","","","M","","M","","M","1","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-06","2021","12","06","","9.0","","-6.4","","","","","","","","10.8","","0.0","","10.8","","4","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-07","2021","12","07","","-3.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-08","2021","12","08","","-6.5","","-10.0","","","","","","","","0.0","","4.0","","4.0","","2","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-09","2021","12","09","","-5.0","","-13.0","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-10","2021","12","10","","1.5","","-10.0","","","","","","","","12.8","","0.0","T","12.8","","5","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-11","2021","12","11","","12.0","","-4.5","","","","","","","","2.4","","0.0","","2.4","","3","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-12","2021","12","12","","6.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-13","2021","12","13","","8.5","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-14","2021","12","14","","3.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-15","2021","12","15","","1.0","","-6.5","","","","","","","","0.0","T","2.0","","2.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-16","2021","12","16","","15.5","","-0.5","","","","","","","","0.0","T","0.0","","0.0","T","1","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-17","2021","12","17","","-1.5","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-18","2021","12","18","","-3.0","","-6.0","","","","","","","","0.0","","","M","","M","0","","","","",""
"-74.05","45.30","LES CEDRES","7014290","2021-12-19","2021","12","19","","-5.0","","-15.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
