"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-04","2017","06","04","","13.0","","9.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","7","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-05","2017","06","05","","14.6","","9.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","7","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-06","2017","06","06","","","M","8.2","E","","M","","M","","M","","M","","M","","M","","","28","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-07","2017","06","07","","25.5","","10.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","29","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-08","2017","06","08","","22.2","","11.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","29","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-09","2017","06","09","","22.1","","11.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","29","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-10","2017","06","10","","20.9","","10.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","18","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-11","2017","06","11","","30.8","","11.4","","21.1","","0.0","","3.1","","","M","","M","","M","","","29","","80",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-12","2017","06","12","","16.1","","11.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","30","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-13","2017","06","13","","21.8","","12.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","29","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-14","2017","06","14","","16.4","","10.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","29","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-15","2017","06","15","","16.9","","10.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","27","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-16","2017","06","16","","13.5","","10.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","6","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-17","2017","06","17","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","19","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-18","2017","06","18","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","28","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-19","2017","06","19","","24.8","","11.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","20","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-20","2017","06","20","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","29","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-21","2017","06","21","","18.6","","11.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","31","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-22","2017","06","22","","21.5","","11.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","29","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-23","2017","06","23","","17.1","","6.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","18","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-24","2017","06","24","","20.7","","9.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","31","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-25","2017","06","25","","21.1","","11.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","29","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-26","2017","06","26","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","30","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-27","2017","06","27","","16.8","","8.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","17","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-28","2017","06","28","","13.7","","8.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-29","2017","06","29","","19.5","","9.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-06-30","2017","06","30","","17.7","","9.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","20","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-01","2017","07","01","","16.8","","11.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","6","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-02","2017","07","02","","21.3","","9.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","29","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-03","2017","07","03","","20.3","","14.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","29","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-04","2017","07","04","","22.4","","14.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","28","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-05","2017","07","05","","23.6","","13.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","24","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-06","2017","07","06","","26.1","","14.7","","20.4","","0.0","","2.4","","","M","","M","","M","","","30","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-07","2017","07","07","","22.2","","13.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-08","2017","07","08","","17.3","","10.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-09","2017","07","09","","21.7","","11.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","30","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-10","2017","07","10","","20.6","","12.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-11","2017","07","11","","23.5","","11.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","28","","83",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-12","2017","07","12","","19.6","","11.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","29","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-13","2017","07","13","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","28","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-14","2017","07","14","","21.4","","11.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","29","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-15","2017","07","15","","24.5","","11.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","18","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-16","2017","07","16","","20.8","","13.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","29","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-17","2017","07","17","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-18","2017","07","18","","23.3","","10.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-19","2017","07","19","","23.7","","13.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","29","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-20","2017","07","20","","23.7","","13.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-21","2017","07","21","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","29","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-22","2017","07","22","","17.1","","11.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","28","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-23","2017","07","23","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","28","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-24","2017","07","24","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-25","2017","07","25","","20.3","","9.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","29","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-26","2017","07","26","","24.9","","9.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","18","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-27","2017","07","27","","19.4","","9.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","29","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-28","2017","07","28","","18.3","","11.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","28","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-29","2017","07","29","","19.0","","10.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","29","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-30","2017","07","30","","20.0","","10.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","27","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-07-31","2017","07","31","","25.4","","12.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","28","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-01","2017","08","01","","21.7","","13.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-02","2017","08","02","","27.9","","13.1","","20.5","","0.0","","2.5","","","M","","M","","M","","","29","","74",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-03","2017","08","03","","21.4","","11.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","29","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-04","2017","08","04","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","15","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-05","2017","08","05","","22.4","","10.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","18","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-06","2017","08","06","","16.8","","8.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","28","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-07","2017","08","07","","16.6","","11.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","28","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-08","2017","08","08","","18.5","","9.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","28","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-09","2017","08","09","","20.6","","8.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","28","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-10","2017","08","10","","19.9","","8.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-11","2017","08","11","","15.3","","7.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-12","2017","08","12","","11.1","","5.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-13","2017","08","13","","22.9","","8.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","30","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-14","2017","08","14","","20.5","","9.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-15","2017","08","15","","16.2","","8.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-16","2017","08","16","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","28","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-17","2017","08","17","","20.7","","12.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","29","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-18","2017","08","18","","18.6","","8.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","7","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-19","2017","08","19","","15.7","","6.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","8","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-20","2017","08","20","","22.5","","7.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","28","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-21","2017","08","21","","24.3","","10.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","27","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-22","2017","08","22","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","5","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-23","2017","08","23","","22.8","","8.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","28","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-24","2017","08","24","","16.8","","11.4","","14.1","","3.9","","0.0","","","M","","M","","M","","","26","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-25","2017","08","25","","15.2","","9.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-26","2017","08","26","","18.3","","10.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","29","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-27","2017","08","27","","17.2","","8.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","27","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-28","2017","08","28","","21.0","","10.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","29","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-29","2017","08","29","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","29","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-30","2017","08","30","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","29","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-08-31","2017","08","31","","16.5","","10.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","29","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-01","2017","09","01","","11.4","","8.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","30","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-02","2017","09","02","","16.8","","9.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","28","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-03","2017","09","03","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-04","2017","09","04","","15.8","","9.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","18","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-05","2017","09","05","","19.0","","10.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","29","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-06","2017","09","06","","14.9","","7.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","29","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-07","2017","09","07","","14.3","","8.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-08","2017","09","08","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","27","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-09","2017","09","09","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","28","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-10","2017","09","10","","17.3","","9.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","29","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-11","2017","09","11","","19.1","","9.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","29","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-12","2017","09","12","","18.3","","10.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","28","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-13","2017","09","13","","24.7","","10.4","","17.6","","0.4","","0.0","","","M","","M","","M","","","18","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-14","2017","09","14","","","M","11.6","E","","M","","M","","M","","M","","M","","M","","","30","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-15","2017","09","15","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-16","2017","09","16","","13.6","","9.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-17","2017","09","17","","12.7","","8.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","7","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-18","2017","09","18","","10.6","","7.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-19","2017","09","19","","16.3","","7.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","29","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-20","2017","09","20","","18.2","","10.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","30","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-21","2017","09","21","","13.9","","7.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","7","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-22","2017","09","22","","16.2","","7.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-23","2017","09","23","","24.3","","8.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-24","2017","09","24","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-25","2017","09","25","","19.0","","9.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-26","2017","09","26","","25.1","","13.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-27","2017","09","27","","17.6","","8.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","30","","65",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-28","2017","09","28","","15.4","","8.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","29","","83",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-29","2017","09","29","","11.1","","5.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","31","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-09-30","2017","09","30","","10.0","","5.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-01","2017","10","01","","16.5","","7.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","29","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-02","2017","10","02","","11.9","","4.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-03","2017","10","03","","11.0","","3.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","29","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-04","2017","10","04","","16.6","","7.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","30","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-05","2017","10","05","","15.3","","9.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","30","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-06","2017","10","06","","13.1","","5.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","28","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-07","2017","10","07","","13.9","","4.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","19","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-08","2017","10","08","","18.6","","8.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","20","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-09","2017","10","09","","16.3","","5.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-10","2017","10","10","","17.6","","6.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","28","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-11","2017","10","11","","11.8","","5.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","28","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-12","2017","10","12","","11.4","","4.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-13","2017","10","13","","13.5","","2.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-14","2017","10","14","","16.1","","8.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-15","2017","10","15","","8.7","","5.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","28","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-16","2017","10","16","","7.0","","3.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","30","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-17","2017","10","17","","9.8","","2.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","18","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-18","2017","10","18","","10.7","","3.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","29","","63",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-19","2017","10","19","","20.0","","3.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","20","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-20","2017","10","20","","11.4","","6.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","28","","82",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-21","2017","10","21","","7.3","","3.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","32","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-22","2017","10","22","","6.7","","2.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","7","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-23","2017","10","23","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-24","2017","10","24","","12.8","","3.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","15","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-25","2017","10","25","","15.2","","8.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","30","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-26","2017","10","26","","13.7","","8.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","29","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-27","2017","10","27","","10.4","","5.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","29","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-28","2017","10","28","","9.9","","3.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-29","2017","10","29","","12.5","","7.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","7","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-30","2017","10","30","","15.7","","7.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","7","","82",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-10-31","2017","10","31","","11.1","","3.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","28","","82",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-01","2017","11","01","","6.6","","2.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","28","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-02","2017","11","02","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","5","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-03","2017","11","03","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","29","","83",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-04","2017","11","04","","4.5","","-0.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","29","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-05","2017","11","05","","5.4","","-1.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","8","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-06","2017","11","06","","11.6","","0.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","29","","91",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-07","2017","11","07","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","29","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-08","2017","11","08","","4.9","","-3.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","17","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-09","2017","11","09","","7.3","","4.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","18","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-10","2017","11","10","","5.1","","-5.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","28","","104",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2017-11-11","2017","11","11","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","","M","","","29","","91",""
