"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-01-22","2016","01","22","","-8.5","","-13.7","","-11.1","","29.1","","0.0","","","M","","M","","M","","","29","","93",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-01-23","2016","01","23","","-7.7","","-13.9","","-10.8","","28.8","","0.0","","","M","","M","","M","","","29","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-01-24","2016","01","24","","-3.9","E","-14.9","E","-9.4","E","27.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-01-25","2016","01","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-01-26","2016","01","26","","2.1","E","-3.6","E","-0.8","E","18.8","E","0.0","E","","M","","M","","M","","","18","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-01-27","2016","01","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","76",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-01-28","2016","01","28","","-2.3","E","","M","","M","","M","","M","","M","","M","","M","","","17","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-01-29","2016","01","29","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-01-30","2016","01","30","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","","M","","","17","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-01-31","2016","01","31","","5.0","","-2.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","21","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-01","2016","02","01","","4.2","","-9.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","28","","102",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-02","2016","02","02","","-8.6","","-13.3","","-11.0","","29.0","","0.0","","","M","","M","","M","","","29","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-03","2016","02","03","","-3.1","","-10.2","","-6.7","","24.7","","0.0","","","M","","M","","M","","","9","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-04","2016","02","04","","4.8","","-8.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","","28","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-05","2016","02","05","","-8.7","E","-11.5","E","-10.1","E","28.1","E","0.0","E","","M","","M","","M","","","30","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-06","2016","02","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-07","2016","02","07","","-9.4","E","","M","","M","","M","","M","","M","","M","","M","","","28","","78",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-08","2016","02","08","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","","M","","M","","M","","","5","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-09","2016","02","09","","","M","-9.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-10","2016","02","10","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","M","","M","","M","","","29","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-11","2016","02","11","","-7.9","","-14.3","","-11.1","","29.1","","0.0","","","M","","M","","M","","","29","","87",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-12","2016","02","12","","-11.0","","-16.5","","-13.8","","31.8","","0.0","","","M","","M","","M","","","29","","89",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-13","2016","02","13","","-11.4","","-17.0","","-14.2","","32.2","","0.0","","","M","","M","","M","","","29","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-14","2016","02","14","","-12.8","","-20.1","","-16.5","","34.5","","0.0","","","M","","M","","M","","","29","","96",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-15","2016","02","15","","-5.2","","-14.9","","-10.1","","28.1","","0.0","","","M","","M","","M","","","29","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-16","2016","02","16","","","M","-9.6","E","","M","","M","","M","","M","","M","","M","","","17","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-17","2016","02","17","","-1.6","E","","M","","M","","M","","M","","M","","M","","M","","","28","","82",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-18","2016","02","18","","-6.1","","-12.6","","-9.4","","27.4","","0.0","","","M","","M","","M","","","30","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-19","2016","02","19","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","","M","","M","","M","","","28","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-20","2016","02","20","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","6","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-21","2016","02","21","","2.5","","-11.3","","-4.4","","22.4","","0.0","","","M","","M","","M","","","29","","80",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-22","2016","02","22","","-8.3","","-15.1","","-11.7","","29.7","","0.0","","","M","","M","","M","","","29","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-23","2016","02","23","","-4.5","","-17.1","","-10.8","","28.8","","0.0","","","M","","M","","M","","","18","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-24","2016","02","24","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","M","","M","","M","","","4","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-25","2016","02","25","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","4","","78",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-26","2016","02","26","","","M","-10.0","E","","M","","M","","M","","M","","M","","M","","","30","","82",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-27","2016","02","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-28","2016","02","28","","-5.8","","-12.5","","-9.2","","27.2","","0.0","","","M","","M","","M","","","29","","82",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-02-29","2016","02","29","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","M","","M","","M","","","7","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-01","2016","03","01","","-5.7","","-15.6","","-10.7","","28.7","","0.0","","","M","","M","","M","","","28","","107",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-02","2016","03","02","","-6.6","","-17.5","","-12.1","","30.1","","0.0","","","M","","M","","M","","","29","","82",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-03","2016","03","03","","-14.2","","-20.4","","-17.3","","35.3","","0.0","","","M","","M","","M","","","28","","91",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-04","2016","03","04","","-4.8","","-18.1","","-11.5","","29.5","","0.0","","","M","","M","","M","","","18","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-05","2016","03","05","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","","M","","M","","M","","","28","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-06","2016","03","06","","-1.9","","-11.6","","-6.8","","24.8","","0.0","","","M","","M","","M","","","29","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-07","2016","03","07","","2.5","","-8.9","","-3.2","","21.2","","0.0","","","M","","M","","M","","","30","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-08","2016","03","08","","","M","-4.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-09","2016","03","09","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","6","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-10","2016","03","10","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-11","2016","03","11","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","29","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-12","2016","03","12","","5.6","","-4.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","29","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-13","2016","03","13","","4.6","","-4.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","30","","76",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-14","2016","03","14","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","M","","M","","M","","","7","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-15","2016","03","15","","3.8","","-0.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","18","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-16","2016","03","16","","7.2","","-1.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","29","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-17","2016","03","17","","","M","-4.6","E","","M","","M","","M","","M","","M","","M","","","6","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-18","2016","03","18","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","M","","M","","M","","","29","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-19","2016","03","19","","-4.8","","-9.1","","-7.0","","25.0","","0.0","","","M","","M","","M","","","29","","72",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-20","2016","03","20","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","M","","M","","M","","","30","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-21","2016","03","21","","0.1","","-9.5","","-4.7","","22.7","","0.0","","","M","","M","","M","","","29","","72",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-22","2016","03","22","","-2.6","","-9.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","29","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-23","2016","03","23","","-6.0","","-10.8","","-8.4","","26.4","","0.0","","","M","","M","","M","","","29","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-24","2016","03","24","","-3.5","","-11.8","","-7.7","","25.7","","0.0","","","M","","M","","M","","","8","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-25","2016","03","25","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","","M","","M","","M","","","7","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-26","2016","03","26","","-0.5","","-8.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","28","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-27","2016","03","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-28","2016","03","28","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","4","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-29","2016","03","29","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","31","","63",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-30","2016","03","30","","6.5","","-3.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","18","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-03-31","2016","03","31","","5.3","","0.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-01","2016","04","01","","13.5","","0.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","29","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-02","2016","04","02","","3.3","","-3.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","29","","85",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-03","2016","04","03","","-3.6","","-13.1","","-8.4","","26.4","","0.0","","","M","","M","","M","","","29","","95",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-04","2016","04","04","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","M","","M","","M","","","28","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-05","2016","04","05","","","M","-13.2","E","","M","","M","","M","","M","","M","","M","","","28","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-06","2016","04","06","","2.9","E","","M","","M","","M","","M","","M","","M","","M","","","21","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-07","2016","04","07","","8.6","","-1.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","4","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-08","2016","04","08","","9.1","","-1.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","28","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-09","2016","04","09","","-0.9","","-7.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","29","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-10","2016","04","10","","-1.8","","-9.5","","-5.7","","23.7","","0.0","","","M","","M","","M","","","28","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-11","2016","04","11","","1.5","","-8.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","12","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-12","2016","04","12","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","29","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-13","2016","04","13","","3.5","E","-2.1","E","0.7","E","17.3","E","0.0","E","","M","","M","","M","","","29","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-14","2016","04","14","","3.3","","-3.2","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-15","2016","04","15","","","M","-2.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-16","2016","04","16","","4.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-17","2016","04","17","","16.3","","0.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","29","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-18","2016","04","18","","7.2","","1.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","7","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-19","2016","04","19","","9.0","","0.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","29","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-20","2016","04","20","","9.8","","0.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-21","2016","04","21","","14.6","","2.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","31","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-22","2016","04","22","","10.3","","3.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","29","","65",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-23","2016","04","23","","6.9","","-0.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","29","","63",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-24","2016","04","24","","6.3","E","-2.9","E","1.7","E","16.3","E","0.0","E","","M","","M","","M","","","28","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-25","2016","04","25","","3.3","","-1.6","","0.9","","17.1","","0.0","","","M","","M","","M","","","28","","65",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-26","2016","04","26","","5.4","","-3.7","","0.9","","17.1","","0.0","","","M","","M","","M","","","29","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-27","2016","04","27","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","M","","M","","M","","","29","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-28","2016","04","28","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","M","","M","","M","","","29","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-29","2016","04","29","","7.0","","-2.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","30","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-04-30","2016","04","30","","9.8","","0.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","28","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-01","2016","05","01","","10.5","","1.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","29","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-02","2016","05","02","","8.3","","2.7","","5.5","","12.5","","0.0","","","M","","M","","M","","","8","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-03","2016","05","03","","","M","3.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-04","2016","05","04","","4.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-05","2016","05","05","","10.7","","1.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","8","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-06","2016","05","06","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-07","2016","05","07","","12.3","","1.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","23","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-08","2016","05","08","","7.3","","0.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","30","","82",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-09","2016","05","09","","4.3","","1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","29","","96",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-10","2016","05","10","","12.3","","3.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","29","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-11","2016","05","11","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","29","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-12","2016","05","12","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","27","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-13","2016","05","13","","15.9","","4.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","8","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-14","2016","05","14","","9.0","","5.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","8","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-15","2016","05","15","","8.0","","3.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","","65",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-16","2016","05","16","","6.1","","1.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","32","","72",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-17","2016","05","17","","9.1","","4.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","28","","65",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-18","2016","05","18","","16.6","","6.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","30","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-19","2016","05","19","","16.3","","7.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","30","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-20","2016","05","20","","","M","6.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-21","2016","05","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-22","2016","05","22","","18.1","","7.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","8","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-23","2016","05","23","","19.4","","6.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","29","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-24","2016","05","24","","15.0","","6.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-25","2016","05","25","","21.9","","5.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","28","","69",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-26","2016","05","26","","14.0","","7.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","30","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-27","2016","05","27","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","9","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-28","2016","05","28","","13.5","","7.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","7","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-29","2016","05","29","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-30","2016","05","30","","","M","8.6","E","","M","","M","","M","","M","","M","","M","","","23","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-05-31","2016","05","31","","21.0","E","","M","","M","","M","","M","","M","","M","","M","","","29","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-06-01","2016","06","01","","14.2","","7.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-06-02","2016","06","02","","17.0","","7.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","7","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-06-03","2016","06","03","","17.0","","8.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-06-04","2016","06","04","","11.0","","7.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2016-06-05","2016","06","05","","14.4","","8.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","8","","61",""
