"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-01-19","2018","01","19","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","M","","M","","M","","","28","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-01-20","2018","01","20","","5.2","","-8.6","","-1.7","","19.7","","0.0","","","M","","M","","M","","","29","","93",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-01-21","2018","01","21","","-6.8","","-12.5","","-9.7","","27.7","","0.0","","","M","","M","","M","","","30","","63",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-01-22","2018","01","22","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","","M","","M","","M","","","28","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-01-23","2018","01","23","","-3.5","","-9.6","","-6.6","","24.6","","0.0","","","M","","M","","M","","","7","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-01-24","2018","01","24","","-3.6","","-16.0","","-9.8","","27.8","","0.0","","","M","","M","","M","","","29","","107",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-01-25","2018","01","25","","-15.3","","-18.5","","-16.9","","34.9","","0.0","","","M","","M","","M","","","29","","104",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-01-26","2018","01","26","","-12.7","","-20.2","","-16.5","","34.5","","0.0","","","M","","M","","M","","","29","","91",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-01-27","2018","01","27","","1.8","","-14.3","","-6.3","","24.3","","0.0","","","M","","M","","M","","","18","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-01-28","2018","01","28","","5.6","","-9.1","","-1.8","","19.8","","0.0","","","M","","M","","M","","","28","","83",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-01-29","2018","01","29","","-7.9","","-13.4","","-10.7","","28.7","","0.0","","","M","","M","","M","","","29","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-01-30","2018","01","30","","-9.5","","-14.3","","-11.9","","29.9","","0.0","","","M","","M","","M","","","30","","65",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-01-31","2018","01","31","","-7.9","","-16.9","","-12.4","","30.4","","0.0","","","M","","M","","M","","","28","","80",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-01","2018","02","01","","1.2","","-9.0","","-3.9","","21.9","","0.0","","","M","","M","","M","","","28","","80",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-02","2018","02","02","","-7.5","","-19.7","","-13.6","","31.6","","0.0","","","M","","M","","M","","","29","","85",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-03","2018","02","03","","-13.2","","-22.0","","-17.6","","35.6","","0.0","","","M","","M","","M","","","28","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-04","2018","02","04","","-5.9","","-17.7","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-05","2018","02","05","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","","M","","M","","M","","","30","","95",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-06","2018","02","06","","-6.0","","-14.4","","-10.2","","28.2","","0.0","","","M","","M","","M","","","30","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-07","2018","02","07","","-9.4","","-16.5","","-13.0","","31.0","","0.0","","","M","","M","","M","","","31","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-08","2018","02","08","","-9.3","","-13.8","","-11.6","","29.6","","0.0","","","M","","M","","M","","","28","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-09","2018","02","09","","-10.3","","-14.8","","-12.6","","30.6","","0.0","","","M","","M","","M","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-10","2018","02","10","","-4.7","","-15.8","","-10.3","","28.3","","0.0","","","M","","M","","M","","","29","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-11","2018","02","11","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","M","","M","","M","","","5","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-12","2018","02","12","","-1.7","","-15.1","","-8.4","","26.4","","0.0","","","M","","M","","M","","","28","","74",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-13","2018","02","13","","-6.2","","-18.3","","-12.3","","30.3","","0.0","","","M","","M","","M","","","28","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-14","2018","02","14","","1.4","","-9.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","","19","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-15","2018","02","15","","2.3","","-1.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","6","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-16","2018","02","16","","2.2","","-13.6","","-5.7","","23.7","","0.0","","","M","","M","","M","","","30","","74",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-17","2018","02","17","","-2.9","","-15.4","","-9.2","","27.2","","0.0","","","M","","M","","M","","","21","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-18","2018","02","18","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","29","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-19","2018","02","19","","5.0","","-4.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","18","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-20","2018","02","20","","2.7","","-6.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","8","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-21","2018","02","21","","6.3","","-10.8","","-2.3","","20.3","","0.0","","","M","","M","","M","","","29","","83",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-22","2018","02","22","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","M","","M","","M","","","28","","78",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-23","2018","02","23","","-1.3","","-13.2","","-7.3","","25.3","","0.0","","","M","","M","","M","","","17","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-24","2018","02","24","","-0.2","","-9.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","28","","80",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-25","2018","02","25","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","","M","","M","","M","","","13","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-26","2018","02","26","","4.9","","-1.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","30","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-27","2018","02","27","","3.1","","-0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","29","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-02-28","2018","02","28","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","32","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-01","2018","03","01","","-1.4","","-3.0","","-2.2","","20.2","","0.0","","","M","","M","","M","","","4","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-02","2018","03","02","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","7","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-03","2018","03","03","","2.5","","0.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","5","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-04","2018","03","04","","2.0","","-0.6","","0.7","","17.3","","0.0","","","M","","M","","M","","","3","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-05","2018","03","05","","2.9","","-2.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","5","","63",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-06","2018","03","06","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","5","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-07","2018","03","07","","-0.3","","-1.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","5","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-08","2018","03","08","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","6","","65",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-09","2018","03","09","","2.0","","-1.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","5","","65",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-10","2018","03","10","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","","M","","","4","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-11","2018","03","11","","3.6","","-1.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-12","2018","03","12","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-13","2018","03","13","","2.0","","-0.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","5","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-14","2018","03","14","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","4","","82",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-15","2018","03","15","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","30","","74",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-16","2018","03","16","","-2.8","","-10.1","","-6.5","","24.5","","0.0","","","M","","M","","M","","","29","","102",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-17","2018","03","17","","-6.9","","-14.3","","-10.6","","28.6","","0.0","","","M","","M","","M","","","30","","80",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-18","2018","03","18","","-7.9","","-15.7","","-11.8","","29.8","","0.0","","","M","","M","","M","","","29","","76",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-19","2018","03","19","","-3.0","","-13.6","","-8.3","","26.3","","0.0","","","M","","M","","M","","","29","","100",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-20","2018","03","20","","-1.8","","-10.3","","-6.1","","24.1","","0.0","","","M","","M","","M","","","29","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-21","2018","03","21","","1.0","","-5.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","28","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-22","2018","03","22","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","5","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-23","2018","03","23","","4.7","","-3.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","27","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-24","2018","03","24","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","30","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-25","2018","03","25","","-0.5","","-6.4","","-3.5","","21.5","","0.0","","","M","","M","","M","","","8","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-26","2018","03","26","","2.1","","-8.2","","-3.1","","21.1","","0.0","","","M","","M","","M","","","29","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-27","2018","03","27","","6.3","","-6.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","5","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-28","2018","03","28","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-29","2018","03","29","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-30","2018","03","30","","4.1","","-2.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","29","","74",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-03-31","2018","03","31","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","32","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-01","2018","04","01","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","M","","M","","M","","","27","","87",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-02","2018","04","02","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-03","2018","04","03","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","M","","M","","M","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-04","2018","04","04","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","M","","M","","M","","","3","","76",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-05","2018","04","05","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","29","","91",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-06","2018","04","06","","-0.9","","-10.6","","-5.8","","23.8","","0.0","","","M","","M","","M","","","28","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-07","2018","04","07","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","","M","","","29","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-08","2018","04","08","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","M","","M","","M","","","29","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-09","2018","04","09","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","","29","","91",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-10","2018","04","10","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","18","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-11","2018","04","11","","5.6","","-4.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","18","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-12","2018","04","12","","8.1","","-1.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","19","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-13","2018","04","13","","8.7","","0.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","28","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-14","2018","04","14","","0.9","","-9.2","","-4.2","","22.2","","0.0","","","M","","M","","M","","","27","","63",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-15","2018","04","15","","-2.2","","-11.6","","-6.9","","24.9","","0.0","","","M","","M","","M","","","33","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-16","2018","04","16","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","6","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-17","2018","04","17","","0.9","","-0.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","5","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-18","2018","04","18","","3.4","","-0.8","","1.3","","16.7","","0.0","","","M","","M","","M","","","28","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-19","2018","04","19","","4.8","","0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","28","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-20","2018","04","20","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","8","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-21","2018","04","21","","8.1","","2.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","28","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-22","2018","04","22","","10.4","","0.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","30","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-23","2018","04","23","","10.4","","0.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","19","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-24","2018","04","24","","14.3","","1.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","18","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-25","2018","04","25","","12.3","","3.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","27","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-26","2018","04","26","","9.6","","3.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","28","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-27","2018","04","27","","11.2","","2.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","18","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-28","2018","04","28","","5.3","","2.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-29","2018","04","29","","6.7","","2.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","6","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-04-30","2018","04","30","","6.7","","2.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","8","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-01","2018","05","01","","5.6","","2.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-02","2018","05","02","","20.3","","2.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","7","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-03","2018","05","03","","6.7","","2.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-04","2018","05","04","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","5","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-05","2018","05","05","","12.7","","3.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","30","","78",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-06","2018","05","06","","11.7","","1.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-07","2018","05","07","","8.3","","1.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","17","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-08","2018","05","08","","18.2","","1.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","19","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-09","2018","05","09","","10.2","","3.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","8","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-10","2018","05","10","","22.1","","2.6","","12.4","","5.6","","0.0","","","M","","M","","M","","","29","","117",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-11","2018","05","11","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","27","","98",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-12","2018","05","12","","14.6","","0.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","29","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-13","2018","05","13","","18.2","","1.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","19","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-14","2018","05","14","","21.1","","5.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","29","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-15","2018","05","15","","13.9","","1.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","29","","67",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-16","2018","05","16","","5.0","","0.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","28","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-17","2018","05","17","","9.6","","3.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-18","2018","05","18","","11.8","","0.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","19","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-19","2018","05","19","","9.7","","1.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-20","2018","05","20","","14.7","","5.1","","9.9","","8.1","","0.0","","","","","","","M","","","28","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-21","2018","05","21","","16.0","","4.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","28","","80",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-22","2018","05","22","","25.3","","3.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","26","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-23","2018","05","23","","7.3","","3.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","7","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-24","2018","05","24","","13.0","","2.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","28","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-25","2018","05","25","","23.7","","5.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","29","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-26","2018","05","26","","14.6","","3.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","7","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-27","2018","05","27","","13.6","","4.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","8","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-28","2018","05","28","","15.2","","6.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-29","2018","05","29","","18.7","","7.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","29","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-30","2018","05","30","","14.1","","6.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","29","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-05-31","2018","05","31","","18.9","","6.8","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-01","2018","06","01","","24.9","","8.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","8","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-02","2018","06","02","","14.4","","9.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","8","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2018-06-03","2018","06","03","","13.0","","5.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","8","","44",""
