"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-05-27","2015","05","27","","27.7","","20.0","","23.9","","0.0","","5.9","","","M","","M","0.5","","","","24","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-05-28","2015","05","28","","22.7","","10.7","","16.7","","1.3","","0.0","","","M","","M","2.8","","","","25","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-05-29","2015","05","29","","25.0","","8.2","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-05-30","2015","05","30","","30.6","","11.6","","21.1","","0.0","","3.1","","","M","","M","2.8","","","","1","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-05-31","2015","05","31","","14.4","","8.1","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","36","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-01","2015","06","01","","14.0","","8.7","","11.4","","6.6","","0.0","","","M","","M","2.6","","","","10","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-02","2015","06","02","","13.2","","3.9","","8.6","","9.4","","0.0","","","M","","M","1.3","","","","34","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-03","2015","06","03","","17.3","","2.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-04","2015","06","04","","24.1","","5.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-05","2015","06","05","","24.1","","13.1","","18.6","","0.0","","0.6","","","M","","M","12.3","","","","2","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-06","2015","06","06","","19.6","","6.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","36","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-07","2015","06","07","","21.7","","4.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","16","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-08","2015","06","08","","19.6","","13.8","","16.7","","1.3","","0.0","","","M","","M","24.1","","","","18","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-09","2015","06","09","","22.8","","15.5","","19.2","","0.0","","1.2","","","M","","M","20.2","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-10","2015","06","10","","24.5","","15.7","","20.1","","0.0","","2.1","","","M","","M","2.4","","","","16","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-11","2015","06","11","","22.6","","16.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-12","2015","06","12","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","8.5","","","","24","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-13","2015","06","13","","26.7","","11.9","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","27","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-14","2015","06","14","","23.1","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-15","2015","06","15","","22.2","","15.6","","18.9","","0.0","","0.9","","","M","","M","0.5","","","","18","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-16","2015","06","16","","22.7","","11.8","","17.3","","0.7","","0.0","","","M","","M","25.1","","","","35","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-17","2015","06","17","","22.2","","8.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-18","2015","06","18","","26.0","","13.9","","20.0","","0.0","","2.0","","","M","","M","2.0","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-19","2015","06","19","","20.1","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","36","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-20","2015","06","20","","24.3","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","16","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-21","2015","06","21","","24.4","","18.3","","21.4","","0.0","","3.4","","","M","","M","1.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-22","2015","06","22","","26.0","","16.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-23","2015","06","23","","26.5","","17.6","","22.1","","0.0","","4.1","","","M","","M","1.0","","","","27","","70",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-24","2015","06","24","","23.7","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","29","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-25","2015","06","25","","22.7","","9.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-26","2015","06","26","","24.0","","9.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","36","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-27","2015","06","27","","24.2","","10.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-28","2015","06","28","","18.0","","12.5","","15.3","","2.7","","0.0","","","M","","M","12.0","","","","9","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-29","2015","06","29","","19.5","","12.1","","15.8","","2.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-06-30","2015","06","30","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","6.5","","","","21","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-01","2015","07","01","","22.1","","15.5","","18.8","","0.0","","0.8","","","M","","M","27.7","","","","26","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-02","2015","07","02","","22.5","","13.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-03","2015","07","03","","24.0","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-04","2015","07","04","","25.2","","11.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-05","2015","07","05","","26.6","","14.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-06","2015","07","06","","27.9","","16.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","23","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-07","2015","07","07","","28.8","","18.8","","23.8","","0.0","","5.8","","","M","","M","10.4","","","","24","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-08","2015","07","08","","22.7","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.5","","","","33","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-09","2015","07","09","","22.8","","13.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-10","2015","07","10","","28.4","","15.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-11","2015","07","11","","28.7","","17.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-12","2015","07","12","","29.8","","19.9","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","25","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-13","2015","07","13","","29.7","","17.5","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-14","2015","07","14","","26.8","","15.1","","21.0","","0.0","","3.0","","","M","","M","1.3","","","","36","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-15","2015","07","15","","22.2","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","1","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-16","2015","07","16","","23.2","","7.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-17","2015","07","17","","24.4","","11.4","","17.9","","0.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-18","2015","07","18","","24.9","","17.6","","21.3","","0.0","","3.3","","","M","","M","2.3","","","","16","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-19","2015","07","19","","28.0","","19.1","","23.6","","0.0","","5.6","","","M","","M","16.1","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-20","2015","07","20","","26.9","","18.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","23","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-21","2015","07","21","","25.0","","15.6","","20.3","","0.0","","2.3","","","M","","M","5.8","","","","33","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-22","2015","07","22","","22.7","","13.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-23","2015","07","23","","24.5","","16.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","26","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-24","2015","07","24","","23.9","","14.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-25","2015","07","25","","25.8","","13.1","","19.5","","0.0","","1.5","","","M","","M","0.5","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-26","2015","07","26","","27.2","","18.6","","22.9","","0.0","","4.9","","","M","","M","3.1","","","","19","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-27","2015","07","27","","29.6","","17.7","","23.7","","0.0","","5.7","","","M","","M","28.3","","","","30","","69",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-28","2015","07","28","","30.2","","15.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","24","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-29","2015","07","29","","31.9","","21.2","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","25","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-30","2015","07","30","","28.2","","20.4","","24.3","","0.0","","6.3","","","M","","M","6.1","","","","25","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-07-31","2015","07","31","","26.3","","17.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","31","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-01","2015","08","01","","25.4","","16.5","","21.0","","0.0","","3.0","","","M","","M","1.3","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-02","2015","08","02","","26.8","","13.1","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","23","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-03","2015","08","03","","25.4","","17.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","22","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-04","2015","08","04","","25.4","","16.2","","20.8","","0.0","","2.8","","","M","","M","7.3","","","","28","","85",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-05","2015","08","05","","24.0","","16.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","26","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-06","2015","08","06","","22.7","","15.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-07","2015","08","07","","21.0","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-08","2015","08","08","","24.4","","11.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-09","2015","08","09","","25.5","","13.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-10","2015","08","10","","27.2","","14.4","","20.8","","0.0","","2.8","","","M","","M","2.0","","","","22","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-11","2015","08","11","","20.9","","17.1","","19.0","","0.0","","1.0","","","M","","M","41.3","","","","17","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-12","2015","08","12","","23.9","","17.1","","20.5","","0.0","","2.5","","","M","","M","3.1","","","","27","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-13","2015","08","13","","22.4","","16.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-14","2015","08","14","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","2.5","","","","24","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-15","2015","08","15","","27.7","","18.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-16","2015","08","16","","29.1","","19.2","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","21","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-17","2015","08","17","","30.9","","19.7","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","23","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-18","2015","08","18","","30.5","","20.0","","25.3","","0.0","","7.3","","","M","","M","0.3","","","","27","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-19","2015","08","19","","30.9","","19.1","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","18","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-20","2015","08","20","","30.3","","20.0","","25.2","","0.0","","7.2","","","M","","M","3.3","","","","16","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-21","2015","08","21","","25.8","","17.3","","21.6","","0.0","","3.6","","","M","","M","4.8","","","","25","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-22","2015","08","22","","25.1","","14.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-23","2015","08","23","","27.6","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-24","2015","08","24","","28.6","","14.9","","21.8","","0.0","","3.8","","","M","","M","3.8","","","","23","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-25","2015","08","25","","25.7","","13.6","","19.7","","0.0","","1.7","","","M","","M","0.3","","","","28","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-26","2015","08","26","","23.8","","16.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-27","2015","08","27","","21.7","","13.1","","17.4","","0.6","","0.0","","","M","","M","17.8","","","","26","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-28","2015","08","28","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-29","2015","08","29","","24.7","","14.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","25","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-30","2015","08","30","","26.1","","18.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","25","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-08-31","2015","08","31","","25.9","","14.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","28","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-01","2015","09","01","","27.2","","11.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-02","2015","09","02","","26.3","","19.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","24","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-03","2015","09","03","","27.2","","11.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","4","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-04","2015","09","04","","25.4","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","6","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-05","2015","09","05","","28.1","","10.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-06","2015","09","06","","30.0","","15.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-07","2015","09","07","","32.0","","20.5","","26.3","","0.0","","8.3","","","M","","M","17.4","","","","32","","74",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-08","2015","09","08","","28.2","","20.0","","24.1","","0.0","","6.1","","","M","","M","0.3","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-09","2015","09","09","","28.5","","18.1","","23.3","","0.0","","5.3","","","M","","M","1.5","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-10","2015","09","10","","23.7","","14.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-11","2015","09","11","","24.8","","13.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-12","2015","09","12","","17.8","","14.9","","16.4","","1.6","","0.0","","","M","","M","11.6","","","","4","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-13","2015","09","13","","21.7","","14.9","","18.3","","0.0","","0.3","","","M","","M","17.7","","","","22","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-14","2015","09","14","","20.8","","14.2","","17.5","","0.5","","0.0","","","M","","M","16.1","","","","30","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-15","2015","09","15","","25.8","","14.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","28","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-16","2015","09","16","","27.8","","14.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","24","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-17","2015","09","17","","27.6","","15.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","27","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-18","2015","09","18","","28.0","","15.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","25","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-19","2015","09","19","","27.5","","14.2","","20.9","","0.0","","2.9","","","M","","M","3.3","","","","18","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-20","2015","09","20","","18.4","","7.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-21","2015","09","21","","21.2","","3.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-22","2015","09","22","","22.3","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-23","2015","09","23","","23.8","","8.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-24","2015","09","24","","18.8","","7.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","4","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-25","2015","09","25","","15.3","","3.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-26","2015","09","26","","17.5","","2.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-27","2015","09","27","","22.9","","4.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-28","2015","09","28","","21.8","","14.1","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","20","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-29","2015","09","29","","24.4","","12.4","","18.4","","0.0","","0.4","","","M","","M","28.8","","","","1","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-09-30","2015","09","30","","12.5","","6.0","","9.3","","8.7","","0.0","","","M","","M","6.0","","","","2","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-01","2015","10","01","","14.0","","3.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","1","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-02","2015","10","02","","13.0","","2.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","3","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-03","2015","10","03","","13.5","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","3","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-04","2015","10","04","","15.4","","1.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-05","2015","10","05","","15.6","","1.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-06","2015","10","06","","15.3","","10.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-07","2015","10","07","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-08","2015","10","08","","12.3","","1.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-09","2015","10","09","","8.1","","5.0","","6.6","","11.4","","0.0","","","M","","M","6.8","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-10","2015","10","10","","9.7","","1.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-11","2015","10","11","","17.6","","6.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-12","2015","10","12","","23.3","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-13","2015","10","13","","17.8","","12.9","","15.4","","2.6","","0.0","","","M","","M","2.5","","","","21","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-14","2015","10","14","","14.5","","1.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","25","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-15","2015","10","15","","14.4","","0.7","","7.6","","10.4","","0.0","","","M","","M","8.8","","","","23","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-16","2015","10","16","","10.9","","4.9","","7.9","","10.1","","0.0","","","M","","M","5.5","","","","24","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-17","2015","10","17","","6.2","","-1.2","","2.5","","15.5","","0.0","","","M","","M","3.1","","","","30","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-18","2015","10","18","","4.2","","-4.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-19","2015","10","19","","7.9","","-6.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-20","2015","10","20","","17.7","","5.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-21","2015","10","21","","9.7","","-1.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-22","2015","10","22","","18.4","","3.3","","10.9","","7.1","","0.0","","","M","","M","3.0","","","","28","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-23","2015","10","23","","7.9","","-2.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","34","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-24","2015","10","24","","10.4","","-3.1","","3.7","","14.3","","0.0","","","M","","M","3.3","","","","17","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2015-10-25","2015","10","25","","12.8","","5.2","","9.0","","9.0","","0.0","","","M","","M","15.3","","","","16","","57",""
