"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-05-31","2021","05","31","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-01","2021","06","01","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","0.2","","","","24","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-02","2021","06","02","","28.0","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-03","2021","06","03","","19.8","","16.0","","17.9","","0.1","","0.0","","","","","","5.2","","","","18","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-04","2021","06","04","","28.1","","16.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","24","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-05","2021","06","05","","27.8","","17.1","","22.5","","0.0","","4.5","","","","","","1.0","","","","23","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-06","2021","06","06","","32.9","","18.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","25","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-07","2021","06","07","","34.7","","22.7","","28.7","","0.0","","10.7","","","","","","0.0","","","","25","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-08","2021","06","08","","31.9","","23.5","","27.7","","0.0","","9.7","","","","","","0.0","","","","25","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-09","2021","06","09","","30.5","","16.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","33","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-10","2021","06","10","","22.9","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","3","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-11","2021","06","11","","24.8","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-12","2021","06","12","","27.6","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","6","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-13","2021","06","13","","29.3","","13.2","","21.3","","0.0","","3.3","","","","","","1.5","","","","21","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-14","2021","06","14","","24.5","","16.5","","20.5","","0.0","","2.5","","","","","","8.3","","","","17","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-15","2021","06","15","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","1","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-16","2021","06","16","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-17","2021","06","17","","25.8","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-18","2021","06","18","","25.1","","12.7","","18.9","","0.0","","0.9","","","","","","6.3","","","","23","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-19","2021","06","19","","27.6","","15.5","","21.6","","0.0","","3.6","","","","","","1.8","","","","28","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-20","2021","06","20","","28.7","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-21","2021","06","21","","29.5","","17.3","","23.4","","0.0","","5.4","","","","","","3.7","","","","21","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-22","2021","06","22","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","1.0","","","","29","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-23","2021","06","23","","22.1","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-24","2021","06","24","","28.3","","10.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","17","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-25","2021","06","25","","27.5","","18.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-26","2021","06","26","","24.3","","17.9","","21.1","","0.0","","3.1","","","","","","20.4","","","","17","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-27","2021","06","27","","33.4","","22.3","","27.9","","0.0","","9.9","","","","","","0.0","","","","23","","71",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-28","2021","06","28","","32.2","","22.2","","27.2","","0.0","","9.2","","","","","","1.8","","","","24","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-29","2021","06","29","","30.6","","22.5","","26.6","","0.0","","8.6","","","","","","0.0","","","","22","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-06-30","2021","06","30","","28.3","","18.8","","23.6","","0.0","","5.6","","","","","","7.2","","","","28","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-01","2021","07","01","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-02","2021","07","02","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","3","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-03","2021","07","03","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-04","2021","07","04","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-05","2021","07","05","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","15","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-06","2021","07","06","","29.2","","17.9","","23.6","","0.0","","5.6","","","","","","10.6","","","","23","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-07","2021","07","07","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-08","2021","07","08","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","14.4","","","","22","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-09","2021","07","09","","21.9","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-10","2021","07","10","","27.2","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-11","2021","07","11","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-12","2021","07","12","","29.2","","15.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-13","2021","07","13","","25.8","","19.4","","22.6","","0.0","","4.6","","","","","","2.6","","","","15","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-14","2021","07","14","","28.8","","20.8","","24.8","","0.0","","6.8","","","","","","6.3","","","","23","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-15","2021","07","15","","30.4","","19.1","","24.8","","0.0","","6.8","","","","","","3.3","","","","18","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-16","2021","07","16","","26.1","","18.6","","22.4","","0.0","","4.4","","","","","","0.5","","","","21","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-17","2021","07","17","","26.3","","16.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-18","2021","07","18","","25.1","","18.1","","21.6","","0.0","","3.6","","","","","","4.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-19","2021","07","19","","28.7","","16.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-20","2021","07","20","","25.6","","15.4","","20.5","","0.0","","2.5","","","","","","20.6","","","","21","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-21","2021","07","21","","24.5","","15.2","","19.9","","0.0","","1.9","","","","","","10.5","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-22","2021","07","22","","26.5","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-23","2021","07","23","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-24","2021","07","24","","27.9","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-25","2021","07","25","","27.9","","18.2","","23.1","","0.0","","5.1","","","","","","14.6","","","","16","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-26","2021","07","26","","28.6","","18.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","25","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-27","2021","07","27","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","1.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-28","2021","07","28","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-29","2021","07","29","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.9","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-30","2021","07","30","","20.0","","14.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-07-31","2021","07","31","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-01","2021","08","01","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-02","2021","08","02","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-03","2021","08","03","","26.4","","15.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-04","2021","08","04","","26.4","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-05","2021","08","05","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-06","2021","08","06","","30.4","","18.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","25","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-07","2021","08","07","","28.8","","16.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-08","2021","08","08","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-09","2021","08","09","","29.3","","19.4","","24.4","","0.0","","6.4","","","","","","3.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-10","2021","08","10","","31.3","","20.1","","25.7","","0.0","","7.7","","","","","","4.0","","","","20","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-11","2021","08","11","","31.3","","22.4","","26.9","","0.0","","8.9","","","","","","2.3","","","","22","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-12","2021","08","12","","30.1","","22.8","","26.5","","0.0","","8.5","","","","","","0.2","","","","26","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-13","2021","08","13","","32.0","","21.4","","26.7","","0.0","","8.7","","","","","","0.0","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-14","2021","08","14","","27.4","","17.3","","22.4","","0.0","","4.4","","","","","","0.2","","","","28","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-15","2021","08","15","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-16","2021","08","16","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","16","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-17","2021","08","17","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-18","2021","08","18","","30.1","","20.8","","25.5","","0.0","","7.5","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-19","2021","08","19","","25.6","","19.8","","22.7","","0.0","","4.7","","","","","","0.4","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-20","2021","08","20","","32.6","","19.4","","26.0","","0.0","","8.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-21","2021","08","21","","33.2","","19.6","","26.4","","0.0","","8.4","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-22","2021","08","22","","31.8","","20.8","","26.3","","0.0","","8.3","","","","","","0.0","","","","9","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-23","2021","08","23","","30.2","","19.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","15","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-24","2021","08","24","","32.9","","20.9","","26.9","","0.0","","8.9","","","","","","0.0","","","","25","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-25","2021","08","25","","32.8","","19.8","","26.3","","0.0","","8.3","","","","","","0.0","","","","22","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-26","2021","08","26","","33.2","","20.8","","27.0","","0.0","","9.0","","","","","","0.0","","","","25","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-27","2021","08","27","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","1","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-28","2021","08","28","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","2.7","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-29","2021","08","29","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","2.0","","","","18","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-30","2021","08","30","","28.7","","20.0","","24.4","","0.0","","6.4","","","","","","12.2","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-08-31","2021","08","31","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-01","2021","09","01","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-02","2021","09","02","","20.6","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-03","2021","09","03","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.2","","","","28","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-04","2021","09","04","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-05","2021","09","05","","22.8","","14.0","","18.4","","0.0","","0.4","","","","","","8.1","","","","17","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-06","2021","09","06","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","8.0","","","","23","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-07","2021","09","07","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-08","2021","09","08","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","1.6","","","","17","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-09","2021","09","09","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","6.3","","","","25","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-10","2021","09","10","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","2.3","","","","31","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-11","2021","09","11","","22.8","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-12","2021","09","12","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","0.5","","","","26","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-13","2021","09","13","","21.8","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-14","2021","09","14","","21.6","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-15","2021","09","15","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","11.7","","","","18","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-16","2021","09","16","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-17","2021","09","17","","27.1","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","17","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-18","2021","09","18","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-19","2021","09","19","","20.4","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-20","2021","09","20","","24.5","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-21","2021","09","21","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","18","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-22","2021","09","22","","25.7","","17.5","","21.6","","0.0","","3.6","","","","","","0.2","","","","18","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-23","2021","09","23","","29.7","","19.0","","24.4","","0.0","","6.4","","","","","","","M","","","17","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-24","2021","09","24","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","","M","","","25","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-25","2021","09","25","","22.1","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-26","2021","09","26","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-27","2021","09","27","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","1.4","","","","23","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-28","2021","09","28","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","8.7","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-29","2021","09","29","","13.6","","7.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-09-30","2021","09","30","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","1","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-01","2021","10","01","","17.5","","6.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-02","2021","10","02","","12.7","","9.8","","11.3","","6.7","","0.0","","","","","","10.8","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-03","2021","10","03","","17.1","","7.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-04","2021","10","04","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","2","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-05","2021","10","05","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-06","2021","10","06","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-07","2021","10","07","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-08","2021","10","08","","22.9","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-09","2021","10","09","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","16","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-10","2021","10","10","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-11","2021","10","11","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-12","2021","10","12","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-13","2021","10","13","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-14","2021","10","14","","19.8","","14.5","","17.2","","0.8","","0.0","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-15","2021","10","15","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-16","2021","10","16","","21.2","","11.9","","16.6","","1.4","","0.0","","","","","","24.3","","","","26","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-17","2021","10","17","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","0.8","","","","27","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-18","2021","10","18","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","2.8","","","","28","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-19","2021","10","19","","10.3","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-20","2021","10","20","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-21","2021","10","21","","14.8","","8.8","","11.8","","6.2","","0.0","","","","","","6.5","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-22","2021","10","22","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","13.9","","","","28","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-23","2021","10","23","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-24","2021","10","24","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-25","2021","10","25","","7.8","","0.7","","4.3","","13.7","","0.0","","","","","","0.4","","","","9","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-26","2021","10","26","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","4.5","","","","3","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-27","2021","10","27","","13.3","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","2","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-28","2021","10","28","","11.1","","1.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","6","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-29","2021","10","29","","13.4","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-30","2021","10","30","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","12.0","","","","4","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","29.3","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","0.5","","","","23","","48",""
